28,50,38,40,28,64,11,31,45,39,45,31,30,49,39,48
44,40,20,53,43,22,37,58,61,19,34,17,33,36,33,52
18,45,48,36,54,62,67,37,22,49,22,49,36,50,46,43
35,42,23,60,33,28,31,38,36,60,55,32,36,34,7,14
55,25,35,15,20,12,18,57,32,49,48,26,47,58,40,30
30,20,46,58,45,33,30,28,39,39,20,26,62,35,40,60
45,41,14,29,61,46,42,29,33,84,38,28,33,43,28,54
47,39,37,22,53,59,48,43,26,56,33,68,32,36,25,40
23,48,68,59,9,46,24,38,62,68,25,12,43,32,47,41
41,28,19,42,28,41,44,28,10,35,49,62,40,44,41,47
55,42,34,22,50,73,17,48,48,35,66,37,24,48,43,34
18,54,25,15,45,22,15,48,35,37,44,14,15,49,17,36
33,32,44,52,50,40,37,34,47,57,53,19,45,53,21,38
67,32,55,57,30,27,52,43,42,44,24,15,85,37,49,59
28,72,56,64,25,35,37,57,31,32,35,32,28,28,57,28
56,57,22,53,52,46,30,56,30,68,51,29,45,32,23,61
41,22,34,39,54,17,45,52,34,46,50,29,43,41,29,31
28,30,16,42,49,38,46,28,49,26,63,47,36,33,49,36
36,53,35,16,35,38,58,69,74,67,51,36,43,49,74,39
69,53,30,40,76,30,47,37,56,34,44,30,63,17,22,27
31,71,27,65,25,42,37,33,31,17,56,14,37,43,28,38
38,19,31,53,53,35,37,34,50,69,24,36,39,41,29,42
53,42,28,37,37,58,6,36,28,42,51,83,47,17,19,10
55,24,28,32,58,29,15,31,60,42,3,28,23,25,49,26
14,20,56,42,25,16,24,47,70,21,19,40,38,55,75,48
62,36,48,21,20,51,16,26,28,50,32,66,35,62,35,38
29,50,53,31,41,58,30,8,35,50,13,60,39,15,14,37
43,60,45,48,59,12,51,16,35,32,55,46,41,36,5,20
48,43,52,40,47,10,48,43,43,66,32,52,34,54,58,43
29,65,32,53,37,15,43,43,26,28,32,37,39,28,46,29
53,35,35,45,26,23,19,62,44,35,26,45,51,56,49,37
28,40,6,36,54,45,29,52,32,73,41,32,31,30,36,28
40,38,30,54,32,23,44,27,40,42,42,29,37,31,37,31
73,33,35,42,23,40,33,46,26,56,54,71,48,29,46,71
37,49,40,23,50,68,41,63,25,11,33,44,51,60,43,33
77,62,44,29,37,11,38,42,44,42,27,33,57,31,29,31
19,28,49,37,46,30,22,36,39,42,38,55,72,45,8,27
48,22,46,28,38,16,29,86,33,41,46,23,39,37,57,42
46,28,23,61,38,44,43,35,22,25,59,50,25,36,38,9
59,35,27,24,17,29,53,42,54,43,71,32,10,21,27,53
40,44,39,60,40,23,54,31,30,47,38,42,76,43,34,47
44,17,36,47,27,22,81,29,58,9,36,22,43,29,35,31
40,23,41,36,27,58,70,31,38,47,18,48,45,33,33,24
33,26,40,33,26,27,48,21,24,38,20,36,19,33,59,44
23,43,37,35,23,34,31,24,17,17,23,38,31,49,31,40
7,54,42,55,16,23,51,45,32,43,43,28,34,36,35,37
51,42,17,35,43,31,28,11,42,71,53,49,38,30,41,36
53,61,52,45,35,41,19,34,28,20,35,21,34,32,42,21
29,43,100,41,30,17,55,48,29,46,45,22,18,28,50,42
36,49,49,46,46,41,38,27,46,41,33,43,55,26,51,53
33,32,54,34,23,29,32,47,17,50,70,67,47,22,53,26
18,46,50,25,25,58,24,58,20,52,50,22,28,58,50,26
42,39,36,35,58,55,38,15,24,33,39,27,51,6,51,32
50,33,39,23,46,49,61,33,18,43,44,20,38,52,37,37
60,41,56,34,59,33,36,76,65,34,41,33,47,29,43,32
65,49,32,25,27,23,35,48,84,39,29,96,38,40,39,36
35,35,57,36,38,44,48,59,46,26,22,44,52,23,62,53
49,14,43,33,80,49,65,49,36,33,19,44,10,39,30,42
69,22,18,40,40,41,33,42,57,57,58,45,49,22,39,44
33,33,34,29,29,10,21,29,36,63,24,35,22,16,41,66
69,35,26,27,49,77,43,20,36,47,24,39,20,39,35,41
29,52,40,41,20,57,32,38,38,30,78,85,36,39,36,51
36,38,32,60,16,28,29,61,27,31,44,17,55,46,51,52
14,50,43,42,24,55,19,42,25,45,48,0,44,43,38,54
23,42,44,42,34,42,7,44,56,49,21,30,52,34,59,66
49,35,65,26,61,46,39,42,15,36,33,37,29,45,56,22
36,28,17,31,30,28,34,48,30,27,42,18,56,48,31,57
37,31,50,28,39,38,45,28,73,46,40,40,40,45,33,45
31,87,78,66,27,20,38,28,18,35,75,16,39,35,23,35
