60,27,48,25,43,21,35,44,48,49,49,40,30,20,37,49
37,35,42,45,51,56,29,45,58,26,29,25,32,38,30,43
50,32,24,24,49,47,36,55,42,40,39,30,48,32,48,50
29,30,36,43,50,93,17,67,27,46,30,36,58,22,41,48
52,43,32,27,44,29,32,46,62,34,52,46,14,39,70,56
32,37,62,37,30,87,32,37,49,22,64,50,34,31,40,36
42,59,62,62,49,54,36,25,38,55,58,21,45,54,37,39
38,35,65,44,58,23,26,51,28,43,40,30,87,47,42,57
9,20,41,43,26,9,35,55,33,20,30,42,45,70,29,30
65,25,46,23,12,40,86,31,38,31,57,41,25,30,52,32
43,23,41,34,29,32,64,27,50,9,38,12,71,43,87,33
52,41,17,31,35,39,43,51,71,38,51,45,65,23,31,39
59,27,44,40,56,68,58,58,48,41,68,47,28,43,39,58
23,50,30,40,35,32,54,57,31,65,42,39,48,29,57,37
34,41,31,37,28,37,63,62,36,76,32,53,43,55,58,66
29,45,46,29,58,34,44,39,51,12,22,28,24,34,33,69
56,27,33,40,53,41,7,54,43,54,37,41,46,68,33,46
13,33,74,43,34,56,30,50,40,57,39,63,50,22,58,51
28,49,15,44,44,49,57,31,65,27,49,52,41,67,7,16
29,64,33,29,26,38,49,15,52,57,48,21,58,28,57,56
53,37,31,50,62,30,36,46,27,50,42,48,51,46,65,49
43,56,32,74,32,24,37,55,47,43,49,26,72,26,31,63
39,47,31,55,52,56,24,60,43,28,39,38,24,65,28,33
40,48,35,30,33,51,42,38,26,51,27,39,32,61,52,65
60,17,89,33,32,42,37,24,47,39,37,76,34,67,53,45
36,17,60,46,37,38,55,47,39,36,45,17,54,66,39,51
34,38,49,61,36,31,40,57,35,28,42,38,43,26,11,47
47,26,20,40,38,44,41,44,50,60,34,44,29,54,35,55
21,69,33,24,31,39,35,39,40,20,35,33,26,30,42,63
39,40,32,40,34,28,41,53,51,39,48,50,58,61,32,27
50,39,48,36,43,47,43,44,36,45,46,19,20,53,22,27
46,25,41,46,43,43,91,38,19,27,28,52,61,50,30,42
32,43,36,24,35,44,41,27,21,54,35,25,30,45,62,51
44,38,38,57,25,59,23,35,45,36,48,31,24,13,38,66
