39,51,51,58,43,29,43,32,52,59,41,32,34,34,32,51
45,54,30,40,40,34,44,34,32,21,65,40,32,26,31,31
63,42,35,34,67,77,43,57,46,69,48,34,53,31,47,28
19,40,58,47,46,52,48,55,47,36,38,19,24,41,45,22
57,44,31,27,91,50,39,58,51,41,41,38,43,66,36,54
36,29,17,56,45,49,53,60,41,51,47,37,60,57,42,56
70,76,25,40,40,37,46,36,31,48,25,44,55,76,68,26
30,37,51,42,38,45,72,42,30,48,48,39,44,53,42,32
22,58,70,47,47,43,56,32,48,22,47,28,50,54,72,58
36,75,66,40,59,33,41,39,40,46,57,42,43,45,60,60
55,17,56,38,39,30,28,48,60,47,54,26,31,48,64,61
48,45,38,24,45,23,26,46,32,73,26,33,50,38,61,59
41,75,46,71,72,28,57,41,49,43,28,55,26,37,32,65
46,38,52,35,58,47,49,34,46,41,42,43,32,32,41,44
35,25,47,47,46,92,49,33,52,41,44,59,40,46,49,55
42,58,58,40,32,38,74,19,44,35,48,46,31,32,26,79
50,64,57,55,27,38,36,62,32,38,65,63,38,51,18,38
47,43,38,36,39,41,46,50,27,51,32,46,35,51,31,36
35,43,42,60,55,53,29,59,44,45,72,40,26,37,37,33
41,64,83,46,27,67,53,61,69,38,28,65,28,48,44,34
42,24,40,69,30,37,28,33,36,58,17,30,67,31,76,60
48,56,30,39,42,17,35,70,32,56,38,24,45,39,41,76
55,58,64,55,52,28,47,55,52,64,60,34,38,51,44,32
55,63,53,37,44,39,57,46,67,63,37,55,74,54,31,32
48,39,37,43,29,73,45,48,47,41,60,24,56,50,34,55
43,48,30,64,67,69,43,38,59,49,67,42,37,58,25,47
48,48,47,57,26,44,64,43,49,61,62,34,28,70,78,74
65,38,49,24,67,29,59,37,29,40,41,38,39,37,58,41
46,48,38,52,72,67,63,30,25,49,46,63,41,62,38,60
41,63,58,43,49,31,50,40,37,53,33,58,42,48,25,41
40,71,48,60,40,32,54,58,79,65,56,53,30,63,49,47
40,23,47,70,26,33,59,56,37,37,50,52,54,57,48,72
42,55,32,44,45,38,36,25,41,48,28,43,29,38,54,42
42,55,57,51,35,44,64,47,43,45,27,73,53,48,38,66
35,36,55,30,44,52,44,48,53,34,28,43,42,44,55,59
31,58,37,48,69,77,52,68,58,79,58,32,37,61,37,37
62,36,33,53,66,40,50,46,59,36,74,82,46,61,46,48
45,50,36,47,24,55,25,47,48,58,32,41,49,25,68,29
57,32,38,42,49,70,46,63,36,45,58,42,58,53,38,40
47,44,53,43,32,43,36,46,53,49,57,30,44,42,44,50
50,41,29,41,68,43,67,33,42,30,14,46,35,38,41,49
22,21,35,35,46,43,63,18,41,70,52,44,59,38,45,34
60,88,73,39,80,28,29,25,65,34,26,64,62,43,60,56
55,39,67,35,46,45,42,38,60,77,35,63,43,44,57,67
62,30,33,55,75,52,38,35,41,60,43,43,31,60,48,64
60,27,42,49,45,52,60,41,58,43,53,26,38,49,52,24
48,37,43,96,26,67,39,40,43,27,59,71,34,38,47,50
31,33,33,38,39,57,33,40,60,58,43,58,32,53,47,64
32,57,64,66,56,42,40,29,25,47,58,68,56,36,53,24
63,64,39,41,63,41,50,41,71,29,59,24,61,56,29,36
49,50,56,48,44,31,57,68,25,23,34,55,47,49,45,38
56,30,56,27,65,15,43,43,32,34,47,37,41,43,42,43
63,68,73,54,47,31,38,90,40,41,34,34,46,36,41,33
74,48,37,27,56,65,53,41,40,48,48,13,31,17,24,33
61,35,31,43,50,19,41,46,74,56,78,43,39,23,45,39
53,63,43,49,62,18,22,40,47,26,68,22,45,52,27,60
54,61,29,44,32,37,48,31,29,33,42,61,41,48,34,30
25,47,52,53,49,62,46,47,41,98,38,70,54,23,50,46
89,39,42,27,22,22,26,39,70,25,38,45,53,34,57,33
62,49,80,70,49,16,37,40,41,42,32,45,40,28,36,69
57,48,34,28,47,57,27,36,67,52,64,55,56,29,63,44
61,32,52,74,70,40,50,21,59,25,49,35,41,43,44,39
52,34,52,53,62,41,45,47,47,64,49,19,49,49,38,32
55,45,36,68,82,43,34,36,42,56,45,24,37,62,62,36
69,37,22,29,63,40,28,43,51,32,48,57,34,46,46,86
37,34,39,44,57,64,52,42,44,31,50,42,46,39,52,39
43,31,37,21,55,32,34,55,56,42,32,44,74,28,43,40
