32,33,45,49,45,47,63,69,59,42,31,38,57,22,30,43
54,46,52,67,21,39,44,48,39,34,40,71,41,30,53,65
48,26,91,46,59,56,38,26,46,69,32,38,36,34,43,65
56,86,54,47,45,64,39,50,41,25,41,36,44,59,35,33
47,54,44,42,54,59,58,41,42,44,63,54,39,69,37,61
25,58,51,46,46,70,84,26,27,40,55,21,85,51,36,31
78,32,52,41,22,35,35,59,20,47,29,49,31,77,32,35
33,56,84,55,56,45,37,70,52,73,45,53,54,40,16,62
50,53,45,42,42,65,58,64,54,43,45,58,47,40,32,42
35,52,27,33,56,56,33,31,69,47,39,55,23,38,41,51
62,57,40,40,53,48,33,52,43,73,77,20,33,52,43,39
73,48,34,56,31,29,59,72,51,19,43,29,38,75,64,28
58,35,60,16,45,56,54,36,24,60,46,57,58,43,47,53
37,52,49,53,54,47,40,72,41,41,62,36,42,57,54,53
61,52,57,46,40,59,67,40,41,41,42,37,41,51,37,56
40,63,75,34,36,33,46,37,31,61,43,37,43,72,34,53
32,58,46,65,45,37,53,56,54,50,49,35,41,34,57,27
36,33,73,35,80,51,38,22,63,37,56,41,55,38,34,56
26,46,50,59,52,79,44,18,41,43,47,46,54,36,67,26
45,42,38,37,42,49,59,48,71,43,46,41,84,38,36,43
53,57,53,43,38,44,52,55,50,61,52,63,40,64,60,52
57,42,67,52,49,33,49,62,41,53,74,20,50,50,45,32
48,40,33,33,37,39,28,64,52,60,41,39,48,46,43,38
27,69,48,46,31,69,48,44,55,57,42,65,65,43,47,13
21,41,19,19,37,56,35,72,54,38,72,69,41,43,42,48
52,54,47,66,70,39,55,43,27,82,63,57,31,39,57,36
69,80,40,33,38,25,30,42,50,79,29,16,29,17,60,52
29,56,46,63,40,41,33,84,42,50,40,64,76,70,39,41
30,49,35,44,53,65,54,43,43,29,67,38,45,67,60,53
38,31,44,51,59,74,65,61,43,38,75,79,35,54,53,55
70,45,53,28,15,49,43,33,37,55,34,47,61,76,55,24
23,33,55,53,36,66,35,29,40,21,50,49,54,51,60,34
20,57,63,46,52,69,28,42,41,43,37,17,36,45,32,36
26,38,39,13,36,22,50,33,54,31,46,41,58,44,62,40
54,36,33,57,23,34,66,50,47,46,20,37,36,27,23,17
50,33,49,50,41,41,26,41,49,59,64,57,54,29,59,51
49,47,35,51,56,45,50,42,64,50,42,64,25,52,40,63
67,45,46,58,65,26,47,50,49,59,43,48,52,27,34,48
49,43,37,44,45,37,68,51,34,57,41,61,35,26,62,62
46,66,52,47,62,34,52,35,39,60,44,73,39,34,36,54
66,51,33,34,50,40,57,34,30,53,58,78,67,51,46,34
34,64,47,49,69,44,57,39,40,45,32,48,35,39,57,22
21,46,53,61,39,57,60,43,54,39,40,18,47,30,30,33
66,31,36,47,65,25,60,46,46,55,62,65,38,38,35,39
36,42,45,41,25,54,47,44,50,57,34,41,49,44,52,46
45,37,37,48,54,50,46,40,79,64,32,26,58,53,45,61
38,22,52,44,49,29,49,37,32,35,33,59,33,35,47,83
54,69,80,51,58,55,39,48,58,33,33,37,42,50,38,40
37,36,61,69,43,30,57,33,39,60,38,40,59,77,32,36
36,42,61,65,38,37,42,30,31,50,76,61,11,52,29,33
43,39,69,23,47,43,43,64,57,40,49,64,39,43,59,44
44,55,44,46,48,31,45,63,46,28,36,43,50,45,48,47
50,34,39,27,48,45,31,59,34,28,32,72,42,44,36,30
57,49,29,44,38,40,47,57,38,16,48,33,18,30,46,44
65,42,65,40,37,35,46,39,49,66,50,42,47,38,54,54
39,45,82,41,40,52,52,54,58,35,26,51,47,41,29,46
78,36,63,71,47,22,72,32,20,43,42,43,16,54,37,35
50,25,42,60,44,43,36,59,69,32,60,56,62,73,60,59
48,40,49,39,50,44,34,42,54,61,36,37,43,47,34,68
50,63,49,29,39,30,49,52,69,34,65,52,35,47,68,48
48,26,53,51,33,54,65,45,47,76,25,46,45,33,56,34
