54,31,27,36,49,41,32,43,55,41,43,50,56,47,38,44
29,46,16,22,26,47,59,44,28,34,60,41,47,33,41,29
71,48,62,27,32,44,36,34,54,44,50,54,61,38,20,66
44,35,24,37,50,35,66,38,35,45,60,35,65,46,27,40
29,59,25,57,42,42,23,45,39,39,27,35,53,38,33,44
30,43,40,60,45,53,39,41,33,28,50,41,27,54,52,31
42,50,35,43,42,48,43,37,56,23,40,21,48,49,49,44
30,65,50,41,24,56,41,30,50,22,40,43,28,35,42,41
45,28,46,25,46,34,26,26,29,44,29,51,47,37,40,57
45,42,43,52,69,38,33,29,71,21,52,36,52,34,47,45
26,27,52,29,40,45,35,29,28,39,30,36,56,28,45,41
37,51,28,42,34,27,83,29,39,56,26,40,60,43,47,68
35,30,51,52,35,35,18,79,38,33,42,38,50,41,27,29
31,45,39,35,56,56,37,48,24,53,54,65,20,30,44,30
43,37,42,52,52,27,53,48,40,33,81,43,39,41,38,26
24,34,56,46,63,45,40,45,46,33,50,30,41,56,65,33
41,48,65,46,19,22,28,37,32,31,41,23,58,41,36,69
69,50,43,30,39,54,47,36,20,33,39,61,82,52,36,21
56,37,61,36,27,45,62,56,54,28,45,28,61,56,32,65
63,37,57,68,44,43,22,45,71,52,29,62,46,33,30,32
35,34,64,43,12,27,38,55,36,37,50,37,20,42,35,36
47,38,42,52,52,54,29,25,45,66,45,43,49,23,30,48
38,32,15,26,32,38,55,36,46,27,38,58,42,22,29,29
43,33,45,27,61,36,55,31,63,46,16,30,48,67,46,30
42,58,68,34,44,40,57,45,39,63,33,35,32,42,34,52
32,28,49,44,30,32,25,31,39,40,27,53,63,46,32,34
33,20,45,45,37,39,31,29,76,49,37,54,31,44,34,51
20,47,50,61,44,46,38,34,68,41,33,38,44,29,41,39
39,26,54,42,34,46,38,52,71,49,52,38,53,22,45,43
23,46,42,76,60,32,50,35,54,24,22,47,55,42,40,29
37,45,47,53,40,56,57,38,30,53,40,67,78,69,49,35
45,60,47,29,42,37,19,30,46,25,46,57,49,62,76,52
37,32,37,38,35,39,25,71,47,58,65,50,42,50,44,26
45,50,43,28,28,45,48,28,51,45,54,43,52,51,27,40
50,40,48,26,33,50,27,27,43,39,48,38,44,73,43,73
50,22,33,70,48,26,48,49,67,30,57,45,35,43,66,40
76,49,41,44,35,37,44,26,22,30,39,51,37,35,42,46
35,26,13,23,44,46,40,30,59,31,12,42,22,24,50,33
49,47,26,47,34,58,28,35,31,59,46,52,22,44,50,32
48,48,45,44,42,48,32,37,48,68,18,59,55,60,44,56
62,60,55,35,45,51,40,48,50,33,42,34,76,44,38,50
39,51,34,22,59,43,35,24,20,30,37,26,41,41,30,37
35,34,29,54,72,50,30,42,42,48,34,53,37,35,43,59
30,46,24,24,53,54,72,39,35,36,27,39,41,36,35,60
39,63,24,41,21,41,23,59,58,33,20,40,35,33,48,72
54,35,40,35,53,27,25,50,26,52,65,27,42,45,31,60
40,62,56,66,70,35,26,54,76,39,22,57,41,34,38,20
35,52,38,59,56,37,41,43,32,47,41,36,36,57,39,51
80,52,28,28,58,48,34,33,47,49,60,49,38,12,24,36
44,21,57,20,38,33,52,59,49,58,62,49,41,43,57,43
46,48,58,25,43,55,24,36,71,33,23,34,35,18,42,65
41,11,39,36,46,53,50,32,73,36,48,54,37,27,48,25
55,19,31,41,53,61,31,37,41,51,44,24,9,36,53,55
36,30,36,31,42,61,45,32,98,70,29,31,45,43,36,35
41,20,33,41,41,41,44,17,46,53,41,46,37,46,67,48
56,36,54,71,61,42,48,44,74,61,52,54,61,38,40,54
25,36,55,53,35,45,17,74,40,49,25,45,41,16,35,43
30,70,32,13,50,50,36,49,43,26,62,25,41,42,30,23
68,36,24,48,22,60,46,40,31,47,53,40,66,54,45,43
42,31,53,52,47,40,73,47,34,26,57,32,59,32,49,75
72,38,39,34,30,41,50,32,45,35,47,41,43,59,76,67
30,57,63,47,51,42,53,38,54,30,45,40,32,33,38,31
56,44,22,67,68,42,40,40,46,71,36,23,42,58,47,46
44,40,30,46,54,21,24,55,31,50,31,35,33,47,34,52
34,44,52,51,37,42,51,28,40,46,60,58,28,45,58,35
37,30,48,41,62,48,24,26,44,57,38,65,25,37,67,46
53,42,32,27,54,32,42,23,48,40,52,42,37,43,72,59
69,19,41,33,60,44,70,18,62,61,31,53,68,43,34,35
40,48,24,40,36,34,38,31,58,49,39,58,31,43,46,22
31,36,83,45,36,52,61,40,25,28,33,45,40,42,42,55
44,50,35,61,70,33,28,38,44,30,54,32,25,34,64,52
43,39,34,62,27,40,49,60,41,22,35,44,60,19,51,40
43,45,38,17,27,73,22,43,48,46,41,30,32,46,29,26
52,32,47,34,53,39,71,59,51,51,53,54,25,42,42,66
42,20,42,60,48,61,30,30,37,33,53,52,44,43,38,38
48,36,31,20,34,52,36,15,35,68,33,37,26,36,32,43
32,80,35,35,49,37,51,63,72,42,36,46,40,42,65,31
56,17,35,58,32,56,34,40,39,35,35,34,31,37,52,25
33,47,47,50,41,55,26,59,45,60,47,41,34,47,28,25
53,33,22,46,40,36,40,42,38,54,38,62,59,28,35,45
55,30,30,24,38,42,42,41,63,47,45,28,22,33,44,43
48,54,19,35,49,70,46,61,33,58,53,41,45,47,20,43
42,31,25,38,50,33,31,23,40,33,45,60,34,56,29,70
46,59,34,21,22,53,31,44,31,45,50,25,30,30,41,47
27,61,48,34,51,39,62,31,66,33,58,50,18,44,25,46
44,43,40,49,75,34,48,30,21,37,83,45,27,36,38,31
36,69,30,56,72,46,31,27,34,31,50,38,37,37,34,22
39,30,34,35,20,45,50,44,34,60,51,50,39,32,36,51
36,41,40,27,25,35,38,53,39,41,32,34,54,35,64,33
52,43,55,41,33,51,52,59,40,20,44,37,44,46,33,31
16,31,75,68,44,36,59,70,62,47,49,16,68,78,31,36
55,41,31,52,49,28,45,39,53,45,35,41,10,30,21,64
32,45,41,65,36,17,37,35,44,40,26,18,35,39,45,58
53,65,30,35,42,42,27,52,29,45,36,57,48,48,41,26
21,41,37,58,49,24,41,25,25,29,60,47,54,56,40,33
51,35,17,34,53,20,33,23,77,25,44,50,44,58,26,34
43,13,25,47,43,44,26,34,59,49,52,46,61,60,32,44
23,56,69,31,62,53,27,37,39,31,59,48,48,29,50,38
36,40,100,64,37,19,45,55,50,40,24,47,45,75,49,70
47,35,35,85,72,72,52,25,51,42,35,23,24,37,58,34
37,48,49,27,36,14,31,54,26,46,55,26,31,34,16,42
33,36,49,63,21,32,41,47,22,31,36,44,41,51,23,49
41,28,36,30,23,43,34,39,39,36,33,55,62,37,55,56
50,44,57,56,52,29,67,63,46,48,59,60,30,53,48,16
50,50,37,37,34,35,59,72,81,50,29,44,44,55,40,38
53,54,26,52,29,55,46,38,27,66,28,38,43,24,56,37
25,31,52,34,14,54,20,51,28,38,49,54,37,57,51,37
33,56,33,42,21,15,47,43,46,54,37,34,43,68,55,65
17,36,28,40,47,35,17,39,43,53,30,57,38,53,34,42
43,45,64,53,72,38,47,45,32,26,32,34,73,32,52,32
35,35,47,47,58,25,37,46,29,75,53,76,40,37,26,27
46,42,56,38,47,49,47,39,58,18,37,33,57,49,55,26
27,24,23,60,37,35,49,35,51,64,65,33,50,28,25,40
32,32,52,19,45,45,38,49,24,57,44,33,27,34,39,46
37,55,52,63,73,28,43,43,23,33,17,56,45,43,29,53
52,58,34,40,36,57,34,30,54,38,43,27,89,64,55,45
44,20,59,29,52,45,49,22,43,43,52,72,18,42,60,42
70,46,47,58,34,37,55,33,16,21,39,47,44,36,40,31
68,31,46,43,26,56,43,17,59,61,48,48,36,39,46,27
35,60,49,25,47,57,33,52,42,31,16,44,49,43,31,26
61,48,37,57,54,41,84,32,26,28,38,48,51,50,68,37
0,31,34,40,29,60,22,53,33,42,41,31,41,66,45,40
44,41,56,52,23,59,51,33,34,17,30,32,30,36,47,53
48,49,46,34,56,43,56,43,56,32,44,23,39,30,37,60
22,43,13,46,41,48,15,59,40,37,55,60,19,33,35,30
27,33,47,36,48,35,18,29,42,66,49,55,48,28,43,47
22,58,31,18,19,58,52,43,35,31,14,64,40,37,36,57
43,51,41,35,53,45,40,58,25,46,40,41,56,45,39,56
36,36,31,51,44,91,28,50,73,18,19,30,55,18,46,30
48,37,43,19,42,56,37,41,48,68,44,32,31,80,33,62
35,43,52,61,26,49,48,44,72,63,73,15,64,31,44,37
42,48,18,41,46,30,38,40,54,43,52,43,26,24,27,45
52,49,62,69,26,35,23,81,34,39,54,43,67,57,34,59
15,19,64,50,48,26,59,56,48,40,33,24,23,27,43,37
28,22,53,46,41,36,36,40,69,49,29,42,50,29,44,35
48,52,78,60,35,24,33,67,23,33,44,50,28,60,62,24
36,71,50,44,52,48,37,48,36,32,34,29,49,40,86,41
12,34,39,63,53,43,52,40,39,42,61,53,38,47,42,51
59,47,13,49,26,30,38,46,24,52,32,56,43,50,26,33
34,44,44,46,78,46,44,37,52,24,56,30,28,15,37,54
63,55,46,44,50,26,79,29,22,18,51,45,37,27,37,47
52,18,24,21,41,82,39,35,28,33,60,51,34,38,38,30
48,30,39,53,41,47,29,43,49,41,49,41,58,45,38,35
41,31,28,37,62,27,46,51,36,58,48,47,59,54,40,38
26,37,46,58,42,36,57,20,39,45,43,29,32,38,54,48
44,56,66,22,30,49,44,50,45,32,52,60,67,50,35,35
62,37,35,33,51,49,52,47,43,41,28,61,38,39,55,36
36,47,35,35,54,41,25,58,50,38,26,47,36,45,45,29
41,54,50,39,46,27,30,29,50,42,30,29,66,23,39,46
45,49,42,39,68,31,44,24,34,35,41,62,23,41,46,55
61,49,57,54,32,21,82,50,54,53,28,33,33,44,24,28
27,57,32,36,53,35,41,35,58,37,19,26,32,45,26,24
37,48,26,36,37,43,57,15,34,27,34,39,39,42,51,82
15,66,39,25,30,61,43,23,30,49,61,49,59,28,35,45
25,43,53,48,62,59,43,25,38,42,21,37,45,23,42,46
67,39,29,36,56,34,41,29,62,58,42,60,61,56,46,48
37,40,46,59,59,56,41,48,37,61,49,34,52,44,35,49
33,57,27,21,51,46,26,63,50,73,47,42,60,29,57,36
40,51,50,51,46,49,26,35,46,35,32,47,48,35,43,37
44,36,40,59,50,39,55,33,34,60,36,43,24,46,42,62
47,28,45,18,35,31,33,28,39,37,39,37,43,42,45,28
11,54,38,22,46,55,43,42,67,27,39,21,37,59,34,45
11,58,31,34,30,25,23,33,36,25,43,29,48,49,39,40
52,51,34,56,41,42,38,16,33,62,40,34,40,26,41,36
54,32,34,49,40,27,60,47,51,44,49,74,55,43,33,26
42,40,41,20,31,63,24,33,37,49,68,65,29,47,74,38
41,35,45,30,22,28,51,63,36,24,42,23,46,50,32,49
39,33,47,42,33,57,41,30,30,59,50,64,35,48,76,36
55,34,52,37,43,39,53,32,41,46,32,58,66,60,43,55
44,55,35,48,52,44,69,47,53,28,55,26,42,24,27,62
28,49,36,42,44,45,46,44,44,47,49,54,58,39,34,44
55,53,52,52,59,27,44,71,36,10,47,55,26,47,37,28
37,67,29,36,48,47,67,35,45,33,42,50,53,48,21,25
27,44,34,67,74,53,57,39,35,46,43,23,30,34,44,38
42,39,20,28,45,48,53,40,35,41,24,39,52,38,44,33
52,31,30,49,34,15,30,58,29,32,30,34,46,39,37,50
29,51,60,9,49,29,35,74,24,60,40,51,37,36,68,24
31,48,20,57,49,37,44,36,61,83,28,56,61,38,57,39
54,46,34,21,29,34,25,40,31,17,29,31,35,35,47,31
38,46,42,33,35,34,49,26,53,35,63,33,34,62,56,72
19,61,44,40,25,52,35,39,60,49,60,33,45,59,51,49
53,47,57,30,45,35,41,33,57,22,33,52,57,24,26,62
38,22,38,57,28,36,44,36,49,59,17,38,60,60,45,36
43,47,53,48,49,61,19,44,39,46,33,34,53,56,72,27
50,33,35,40,43,4,52,35,55,50,64,61,69,50,29,17
43,29,68,27,46,27,34,20,27,35,30,37,33,46,22,26
45,46,55,25,62,59,51,27,45,56,38,77,39,33,57,33
39,31,38,42,46,48,44,59,48,55,64,49,58,37,29,43
46,38,28,19,31,43,51,39,39,40,32,52,55,17,38,59
25,60,26,51,60,39,31,40,40,44,51,54,37,59,39,32
40,73,78,44,32,55,35,61,28,37,47,38,17,41,23,24
52,38,38,34,49,36,19,59,59,33,45,46,34,25,56,61
