48,37,37,45,41,31,28,18,25,26,18,25,39,55,33,34
27,25,15,19,24,38,62,15,44,40,26,29,53,24,30,20
43,24,30,28,40,33,16,26,42,26,19,34,26,44,38,30
29,43,17,18,26,16,30,29,38,38,43,20,32,32,25,42
32,20,56,22,11,57,36,45,16,38,18,52,39,17,17,25
63,33,28,33,13,16,36,38,24,35,26,43,53,43,27,29
23,23,18,31,29,32,34,41,22,28,34,43,24,48,54,25
45,40,23,46,36,44,21,58,33,23,35,19,14,31,30,26
61,47,14,47,12,39,19,22,67,39,41,22,60,23,36,36
16,26,49,23,34,28,21,33,27,51,31,18,25,45,20,19
34,41,17,29,49,8,19,38,45,28,32,40,17,33,31,32
25,31,38,29,35,48,22,27,26,35,37,19,22,30,28,24
48,15,39,18,37,7,45,37,28,32,44,38,29,22,34,25
10,50,23,40,24,34,34,17,31,32,39,13,31,23,67,28
18,33,35,22,24,16,35,42,36,29,11,24,44,35,29,28
9,24,14,38,32,24,43,35,30,16,27,38,35,33,43,39
37,30,47,55,45,51,71,39,25,24,32,29,25,23,24,42
21,19,47,28,14,52,38,26,24,32,51,38,11,31,49,12
9,32,38,30,36,32,7,18,26,24,33,44,35,36,16,46
26,16,26,28,24,26,24,28,22,23,63,31,52,15,21,20
38,34,32,35,31,32,31,0,18,28,29,31,16,43,34,35
20,37,15,32,39,31,14,18,40,51,27,37,36,52,57,47
28,23,25,39,34,34,30,41,29,68,27,42,45,19,42,23
30,34,40,27,39,40,25,17,32,16,58,24,42,18,47,35
44,35,23,17,31,31,25,38,45,42,29,32,15,28,32,29
37,52,32,32,51,25,31,31,23,21,53,34,36,65,24,17
25,40,21,40,33,36,44,23,24,20,37,18,27,51,40,37
58,13,24,31,50,33,28,51,56,24,22,47,24,25,31,23
29,21,41,26,47,30,57,27,36,37,39,26,18,36,21,47
33,18,47,37,31,18,45,24,32,50,28,22,35,30,39,24
34,39,23,21,39,20,13,26,41,62,25,22,47,27,7,40
31,27,42,42,15,37,33,20,28,40,51,5,23,32,24,44
23,30,28,55,38,30,33,22,30,21,23,21,27,27,65,34
19,28,13,29,32,28,37,21,31,41,33,43,67,36,63,29
7,27,21,46,27,18,33,25,16,62,26,47,23,43,29,36
9,30,47,37,36,37,18,37,13,14,55,53,41,29,19,17
