35,36,41,47,18,35,34,48,40,38,27,30,53,20,18,36
27,44,57,37,26,28,31,40,60,43,37,28,24,53,38,10
37,38,41,32,38,10,32,23,17,44,30,24,24,43,50,54
21,33,38,37,43,46,13,24,50,25,30,26,30,22,39,48
30,34,22,28,49,52,36,61,48,11,20,34,34,30,23,77
26,16,37,67,33,13,24,29,24,44,79,30,38,55,55,18
25,53,39,57,25,65,36,46,37,26,63,44,20,23,25,64
39,42,25,14,20,50,58,30,65,42,39,41,55,16,52,23
35,36,40,16,15,28,35,22,32,67,29,31,43,38,49,39
57,29,32,24,69,16,19,58,26,37,15,28,37,43,11,29
41,26,42,56,53,22,23,61,36,22,24,32,27,34,17,27
39,43,46,50,30,40,22,39,45,38,23,34,39,40,57,76
30,58,24,28,31,35,49,23,30,31,49,47,40,65,33,52
47,27,32,32,41,35,28,25,40,44,61,46,44,56,38,51
35,46,40,32,38,12,35,20,18,44,34,9,30,40,44,29
24,31,49,22,29,29,35,47,36,34,22,23,34,43,18,56
41,47,60,15,34,40,36,16,46,33,42,59,56,52,55,48
36,39,31,38,38,61,45,31,62,45,53,5,72,38,55,30
43,44,57,30,54,25,32,42,34,14,33,58,33,53,30,44
38,32,31,73,25,20,32,27,44,25,14,3,62,19,40,22
20,42,63,14,28,23,11,49,56,37,37,28,29,22,67,15
48,49,33,29,18,61,14,18,25,37,46,33,38,15,53,31
18,41,42,16,16,40,46,41,55,45,25,59,43,26,55,33
30,32,34,30,38,44,33,26,29,23,14,43,18,20,17,67
23,33,19,52,25,15,22,57,45,44,53,28,72,53,26,30
15,4,17,66,61,15,38,9,21,33,35,38,34,34,30,26
58,55,25,45,6,36,25,19,28,38,41,4,40,39,42,26
65,38,30,23,28,43,23,30,39,42,37,50,34,48,27,43
31,40,31,34,20,66,35,44,44,31,82,29,55,48,31,30
26,49,29,28,39,22,24,35,57,60,39,26,45,48,53,29
34,21,22,55,67,37,33,21,21,40,40,41,32,33,29,42
34,21,26,40,33,15,28,58,19,50,40,41,36,14,33,53
18,42,37,19,13,28,23,33,18,65,32,18,49,35,24,10
43,49,58,54,49,26,22,52,44,37,40,24,22,58,32,12
31,55,47,49,41,32,21,45,42,76,49,32,47,43,37,36
49,71,51,38,53,23,41,36,30,30,33,25,25,50,31,50
41,27,42,36,49,22,39,32,49,31,11,50,38,60,31,34
47,22,20,47,25,4,29,23,36,16,57,29,47,29,31,53
53,46,56,42,45,23,29,38,46,41,22,64,60,11,32,37
49,45,32,27,40,55,42,56,50,25,45,40,60,46,38,46
10,35,62,32,38,38,33,34,14,12,52,61,43,41,35,21
34,26,14,16,28,29,48,26,44,39,32,12,15,32,70,33
33,29,22,76,38,40,39,58,39,63,32,43,26,40,26,39
56,39,40,32,21,53,52,34,13,59,32,26,18,33,31,32
13,10,32,22,26,23,40,59,46,56,36,12,40,73,32,29
1,26,23,31,45,25,31,28,39,28,15,51,47,33,63,30
55,53,39,28,10,51,28,22,52,37,23,29,51,56,34,27
39,24,40,33,48,57,68,56,51,38,29,21,27,31,48,41
45,32,24,21,38,65,47,45,27,47,9,44,60,30,26,58
41,38,30,31,58,36,38,29,27,66,39,53,36,16,40,38
7,36,39,16,76,28,14,29,58,32,22,44,64,32,35,27
28,21,57,28,60,38,39,25,28,40,30,84,40,43,44,19
40,19,24,35,25,26,17,61,40,44,33,47,43,50,50,23
54,12,51,36,41,33,22,29,58,36,29,41,30,28,28,27
32,22,42,44,23,41,61,20,33,37,46,37,20,55,30,42
13,31,15,47,45,50,6,41,25,40,34,46,33,39,42,34
22,51,26,45,32,48,37,33,22,72,59,33,13,37,55,28
50,50,28,75,36,7,79,38,72,52,39,34,33,47,40,50
42,49,33,47,13,25,21,25,49,35,52,37,21,40,30,34
46,41,51,31,30,6,25,32,29,36,27,37,41,11,42,55
43,26,52,19,25,26,24,32,15,33,23,34,53,35,21,29
31,20,24,48,71,43,43,39,27,46,37,43,32,37,37,36
39,14,28,57,40,31,33,55,46,62,23,7,65,58,31,66
22,4,31,15,49,77,28,33,47,63,40,35,46,34,58,52
27,34,50,19,21,31,34,6,53,18,23,22,28,28,51,16
24,39,73,51,30,30,39,33,27,39,62,23,33,27,29,48
40,29,28,37,57,40,40,17,57,41,35,40,26,23,38,58
7,35,18,48,37,24,42,27,37,13,54,33,23,52,53,27
41,17,65,29,28,34,27,55,42,47,16,44,25,26,36,44
55,45,27,31,21,18,74,47,44,15,54,10,52,28,22,30
45,44,13,37,41,18,32,50,22,12,34,24,69,32,53,31
20,59,12,64,40,20,71,51,26,81,16,21,30,49,49,40
20,25,37,27,40,13,51,24,49,41,40,35,15,36,38,36
44,37,21,41,46,25,19,51,43,47,56,62,32,65,67,22
50,47,42,30,37,26,43,35,36,33,25,25,16,65,24,24
45,33,37,30,43,38,46,49,20,23,35,51,39,65,62,48
38,36,27,29,34,37,9,5,43,34,16,32,19,42,31,38
