28,45,48,37,22,44,25,13,46,28,43,27,39,42,25,39
47,40,51,49,14,36,25,40,57,73,45,54,48,39,41,18
33,19,43,28,24,32,54,48,44,26,19,31,38,28,32,53
32,24,37,40,29,24,39,24,51,45,34,63,45,33,23,45
36,33,56,34,48,31,35,65,17,37,57,27,20,32,33,34
53,65,26,12,19,36,42,33,49,47,19,23,53,49,73,36
24,18,31,29,27,45,48,32,17,28,53,50,45,49,54,49
47,36,41,32,31,29,24,49,38,50,21,33,65,23,14,37
56,54,29,52,42,37,57,29,39,24,58,40,40,36,31,43
44,24,38,30,26,30,21,39,34,58,38,61,43,35,43,43
35,28,48,55,30,74,35,52,40,9,42,46,38,43,21,56
45,17,32,35,28,47,40,28,66,38,29,52,39,27,45,27
33,35,34,56,31,48,33,46,24,42,58,34,40,46,46,34
43,29,38,54,60,48,65,33,27,52,55,18,31,44,36,47
22,29,39,29,10,54,50,51,28,46,28,40,47,12,24,49
38,21,30,44,39,52,55,21,50,37,18,42,22,54,41,37
40,38,60,49,41,28,46,64,31,40,65,37,41,46,69,43
29,35,17,37,29,29,33,28,38,47,51,52,63,30,32,46
37,41,25,51,48,23,40,58,34,30,37,45,40,61,41,21
16,29,37,22,49,32,49,31,36,55,20,48,43,24,29,57
57,49,42,47,64,31,30,32,32,47,39,47,38,50,39,41
33,42,24,62,39,26,47,31,25,28,58,29,48,24,30,58
46,35,45,24,38,29,36,21,32,32,36,45,25,45,65,34
33,32,33,66,37,25,46,12,25,31,26,63,68,55,47,46
48,70,47,14,57,33,21,35,9,40,28,26,48,46,31,35
56,27,64,41,54,64,46,47,50,59,55,19,45,73,24,69
39,52,39,33,40,23,26,43,47,7,44,41,44,70,22,43
17,17,33,17,44,49,31,34,34,24,53,39,39,31,16,59
47,31,48,19,68,40,21,37,38,32,62,38,34,36,52,24
54,38,25,51,32,45,24,25,35,50,43,42,21,68,32,43
40,35,29,49,42,49,21,33,56,25,13,57,31,30,39,37
27,30,46,29,30,37,45,28,57,50,81,32,31,50,51,29
49,20,51,46,29,28,26,57,22,30,57,21,43,14,33,32
38,36,38,39,55,39,56,16,47,92,33,34,24,41,32,15
49,21,52,55,49,54,56,30,41,36,55,34,81,25,28,37
53,39,30,49,34,35,39,45,49,63,44,34,32,57,34,27
17,0,45,49,35,63,56,50,32,47,31,57,36,45,56,43
44,44,30,44,32,32,21,41,20,40,17,34,28,20,74,19
55,51,61,38,23,23,49,55,36,60,45,33,15,56,39,31
42,31,51,18,31,27,39,22,72,8,34,46,30,24,40,36
14,48,34,47,21,55,38,19,26,47,20,35,37,34,47,35
17,42,33,58,37,30,51,63,47,39,55,14,36,48,61,35
