38,63,66,46,52,32,31,36,23,33,42,45,48,46,11,40
32,27,49,53,23,35,33,32,47,35,55,23,54,55,52,39
48,40,31,40,46,35,49,60,59,53,53,41,49,64,52,33
47,41,19,45,29,46,26,52,33,25,44,43,36,40,41,61
64,41,30,29,55,39,30,46,52,25,52,30,38,35,11,34
41,44,55,43,15,12,57,22,28,54,51,49,45,33,20,31
47,29,35,76,22,41,64,19,37,67,52,38,44,15,28,22
43,53,66,61,31,69,12,62,41,41,36,19,35,38,54,55
46,47,67,35,45,46,40,59,40,47,42,29,35,62,25,32
39,55,53,40,39,31,30,41,27,29,52,23,59,40,84,24
25,31,43,40,50,37,40,15,26,40,58,63,61,41,46,38
49,29,34,34,47,61,58,50,13,28,43,33,23,64,34,36
35,50,32,46,64,41,60,24,51,45,19,37,44,48,56,38
49,63,41,63,49,27,46,45,48,30,36,60,44,34,66,33
43,31,51,62,64,63,49,46,89,22,38,39,32,33,38,60
40,46,37,82,33,43,19,45,35,32,53,37,38,49,39,55
22,9,37,34,71,30,43,32,19,64,40,22,45,39,33,23
33,29,26,33,32,45,25,26,28,33,27,39,51,72,27,55
26,52,28,40,1,24,39,39,54,47,34,45,53,32,52,40
43,41,37,29,48,21,39,39,25,40,40,61,33,80,40,17
42,65,52,37,50,62,34,25,51,78,47,84,19,49,39,23
33,35,40,48,78,66,43,56,51,21,37,31,39,36,43,70
30,30,31,31,13,45,33,49,38,26,44,58,54,41,39,24
39,48,48,25,61,33,46,45,39,38,31,41,48,29,30,40
44,37,56,50,35,35,43,52,16,30,25,36,34,42,74,16
44,37,39,49,51,41,37,31,44,37,37,50,44,37,41,24
80,32,52,53,28,30,61,43,34,31,25,21,26,47,66,34
22,40,56,65,36,21,42,56,43,42,58,31,20,15,17,43
21,66,69,58,46,51,29,31,29,17,9,73,72,19,31,85
47,79,27,50,51,48,0,25,53,79,29,74,47,34,33,42
27,55,66,38,48,28,22,67,47,50,49,44,52,30,34,34
45,51,50,41,51,43,40,46,37,37,51,66,38,48,44,35
22,64,45,37,52,44,36,41,46,45,26,50,67,56,40,28
49,54,16,39,22,36,47,63,39,34,62,26,22,56,52,42
45,51,46,63,74,57,33,14,37,35,42,57,41,28,68,45
35,42,46,33,41,60,35,47,43,30,29,31,59,23,54,24
65,42,40,42,63,40,41,23,50,50,28,29,50,31,58,40
48,52,29,35,25,12,45,37,34,16,51,54,39,22,43,46
42,24,54,52,22,51,27,47,27,43,34,28,45,63,34,34
41,37,45,26,35,75,42,39,54,33,46,22,30,31,31,52
63,30,36,39,29,40,43,50,90,58,31,46,46,58,54,40
28,30,25,41,29,59,56,33,28,16,29,47,30,42,56,34
