38,40,35,43,60,31,41,25,65,57,57,32,64,23,42,39
53,46,54,50,47,58,72,38,9,47,15,33,37,30,43,32
42,55,64,38,88,32,38,28,36,25,44,28,26,29,46,13
52,39,23,37,33,59,29,54,78,37,41,45,59,37,50,45
65,39,48,48,69,43,51,49,42,62,28,61,39,37,17,50
56,27,12,23,59,47,28,62,43,29,36,41,18,23,30,40
42,40,37,8,29,18,21,48,50,35,56,46,50,69,48,62
58,47,54,21,51,56,63,31,54,34,51,30,57,56,27,37
61,21,66,29,19,44,27,46,30,46,16,33,40,50,49,11
37,25,44,62,26,48,50,33,39,49,33,45,49,26,39,67
41,39,62,46,24,40,43,46,31,46,38,29,64,63,61,40
65,23,23,44,35,48,49,44,36,47,47,37,34,52,38,26
52,20,41,74,54,46,53,35,50,51,26,50,45,18,43,39
24,54,68,36,32,46,38,37,46,41,29,32,46,51,43,50
47,34,47,60,58,26,34,45,25,53,41,59,60,51,47,45
33,62,24,45,85,37,72,26,27,52,26,30,59,45,43,63
42,31,39,53,60,30,45,56,36,66,17,29,48,35,60,59
45,37,43,40,37,39,44,31,35,37,36,35,10,56,40,43
40,29,24,41,30,32,54,51,43,42,21,39,35,38,66,51
50,43,54,14,24,53,59,63,27,26,55,45,27,46,33,41
64,47,23,24,39,41,35,39,37,30,44,47,19,67,60,22
30,38,54,40,52,44,9,68,17,35,4,28,25,59,58,42
44,41,81,55,34,58,25,54,22,53,39,49,45,38,45,13
20,35,39,50,38,51,33,69,58,34,33,28,48,66,31,36
35,72,91,48,54,24,85,46,42,28,63,29,61,29,57,47
33,56,39,47,62,31,59,39,44,38,38,33,36,42,23,56
65,47,54,46,31,33,41,50,58,62,43,32,23,44,43,34
36,47,54,59,31,32,17,26,42,49,50,33,41,22,66,51
29,41,43,18,47,53,77,34,61,45,41,36,35,31,33,54
37,25,21,51,36,33,26,28,25,51,23,46,18,55,40,39
71,59,21,44,26,42,34,47,31,63,41,34,34,38,54,52
59,47,41,60,55,35,45,61,45,43,22,56,39,28,40,44
35,24,47,21,27,38,24,27,59,21,57,28,64,44,48,30
44,41,55,55,28,16,42,31,21,50,38,57,22,28,52,14
54,24,34,23,72,42,49,19,80,26,62,15,35,48,44,44
36,36,44,35,39,44,44,43,87,72,66,39,26,48,24,38
33,52,50,54,26,41,28,35,30,42,63,42,52,59,49,27
40,41,47,54,48,40,36,32,21,31,44,28,51,21,62,44
35,45,23,47,46,26,62,40,39,34,56,64,29,47,60,73
30,40,59,22,43,37,41,42,45,31,30,31,38,30,26,88
35,53,83,89,15,29,47,43,36,65,44,60,56,48,29,51
54,66,37,60,41,31,46,25,21,30,46,48,44,33,50,33
35,67,39,62,42,12,27,43,41,50,42,27,26,79,25,46
60,45,45,62,46,45,40,14,28,56,34,30,28,31,17,31
44,34,36,49,50,32,76,23,15,38,18,32,27,22,47,53
17,56,38,36,48,32,31,29,31,59,50,17,22,24,60,32
27,44,53,17,27,45,38,41,49,59,33,22,30,44,40,43
33,43,47,40,72,12,36,30,31,34,42,33,17,58,47,52
80,50,39,35,51,35,24,27,83,54,40,45,2,45,55,51
32,40,78,11,51,59,26,44,88,33,35,54,25,34,50,46
63,16,34,32,36,25,69,48,36,36,35,47,71,45,40,52
33,43,15,31,11,59,33,48,30,26,33,44,27,41,39,40
49,40,41,57,38,50,36,22,26,46,58,30,39,50,65,25
31,57,40,21,47,38,25,33,55,37,35,23,36,40,31,24
58,20,73,41,39,16,23,37,53,51,72,36,29,44,28,47
18,34,69,58,44,42,32,44,33,46,40,33,33,24,61,37
30,45,38,32,59,42,48,34,48,23,36,24,28,74,28,59
50,47,55,76,17,36,34,41,61,35,46,66,25,39,55,53
29,69,58,36,75,51,38,49,24,28,31,51,39,42,26,68
59,41,53,61,55,28,66,47,25,29,30,49,16,49,24,29
60,38,81,48,41,48,13,36,40,26,39,42,56,53,41,60
49,30,43,65,55,23,30,50,49,35,43,37,39,37,27,33
55,34,21,46,23,47,21,63,18,44,48,33,51,79,35,32
43,40,32,25,41,43,39,46,28,58,38,51,33,45,51,48
40,24,26,62,48,39,40,50,36,47,56,24,43,57,56,62
76,36,28,40,27,54,39,67,36,52,70,53,41,68,31,38
17,42,48,56,34,71,50,13,42,39,55,50,58,16,36,20
19,34,48,71,64,42,26,24,42,78,40,40,34,31,45,21
49,59,50,66,44,54,21,36,35,17,23,42,54,18,25,75
26,41,45,44,17,22,57,32,33,52,59,49,48,44,36,31
36,91,52,46,58,45,36,46,39,50,33,52,32,53,46,43
57,50,36,19,47,28,37,41,23,82,59,42,39,32,56,48
12,38,24,71,34,36,37,35,31,41,41,27,42,37,52,58
41,61,100,55,57,33,39,69,54,33,44,46,44,21,69,53
