51,49,35,25,33,64,65,26,56,44,32,49,40,36,61,19
8,30,71,42,25,44,46,26,46,35,53,22,41,33,50,34
19,45,64,80,43,37,42,39,58,47,50,38,26,70,38,31
23,38,41,55,51,48,53,35,36,46,36,38,73,59,39,34
19,64,28,57,36,63,34,31,55,13,43,56,49,16,42,43
20,24,44,68,48,48,51,53,27,31,27,26,34,34,23,32
46,44,18,39,28,36,49,49,47,34,31,69,30,36,71,12
20,43,32,55,38,78,36,62,40,64,13,25,40,31,38,52
37,43,54,59,26,53,49,35,63,41,21,26,43,60,35,26
35,37,19,4,36,35,32,56,49,40,29,37,35,61,35,59
54,12,40,30,41,39,37,45,51,28,57,46,52,33,40,33
44,38,43,53,50,40,31,46,24,25,50,25,48,50,35,32
41,66,46,27,41,36,41,34,34,43,39,39,24,49,39,51
64,31,71,46,72,52,36,62,73,58,47,55,63,14,45,36
83,25,31,36,45,52,60,55,53,49,52,44,22,66,28,35
49,28,34,54,62,46,46,42,27,36,43,62,21,28,42,47
34,48,26,37,24,46,35,39,66,51,43,22,33,25,47,48
50,42,21,55,44,67,15,50,52,72,48,61,35,33,28,30
41,32,19,45,42,53,50,44,50,45,52,46,73,49,33,32
31,53,46,47,52,33,42,70,51,38,54,58,56,45,36,45
43,28,41,51,45,28,40,49,39,29,26,57,29,56,51,62
47,33,37,41,63,67,45,26,42,44,28,42,16,62,33,55
25,40,57,38,15,45,22,21,52,72,57,23,61,62,43,24
78,45,29,41,42,32,41,35,22,59,55,18,43,50,28,48
31,39,48,52,65,38,25,60,22,42,59,43,32,49,22,42
38,47,44,73,57,12,48,32,63,19,41,38,26,49,40,58
28,35,57,61,37,45,57,43,22,57,54,34,3,25,67,41
47,38,40,41,43,35,20,67,29,20,40,60,23,56,15,41
49,28,35,36,33,20,40,54,36,25,7,45,70,32,41,42
44,32,54,25,55,73,42,42,47,29,42,30,36,42,38,45
31,34,41,36,48,43,48,59,57,65,21,34,24,73,37,33
24,43,43,50,19,31,40,46,41,34,55,49,52,48,49,31
28,27,27,49,16,32,48,19,50,42,44,38,28,51,23,36
54,37,43,29,26,45,63,55,45,45,55,44,48,30,48,40
24,38,42,36,40,48,31,43,43,55,54,41,21,52,44,41
23,39,39,54,32,28,28,33,39,40,38,45,24,22,43,56
31,51,40,43,26,53,14,23,41,37,35,52,47,58,25,63
52,44,52,30,53,46,34,35,57,52,56,40,44,43,57,48
42,19,34,29,27,49,41,36,41,40,41,22,45,41,18,42
29,35,71,43,33,30,20,45,42,73,17,32,56,48,31,21
38,40,36,51,26,26,22,44,44,25,42,45,15,35,56,35
