50,49,58,38,35,43,46,67,21,41,59,60,29,52,17,21
33,54,57,61,55,35,21,44,19,60,44,19,35,28,44,44
42,34,35,54,51,54,49,50,15,30,50,61,40,42,55,39
36,30,42,36,19,32,41,52,27,29,31,62,31,71,33,41
35,40,31,39,18,58,37,57,51,66,28,46,46,42,23,40
34,40,17,37,33,39,44,28,52,32,31,33,53,40,45,56
35,47,74,36,36,50,37,57,63,33,46,22,48,29,85,41
46,45,49,61,35,31,28,84,29,60,54,45,40,62,46,38
66,62,51,39,29,49,42,40,23,22,38,75,40,13,55,73
43,29,51,23,32,34,41,31,40,24,48,68,57,53,28,30
54,37,64,46,53,24,49,16,28,59,29,80,38,36,34,44
34,73,40,44,36,22,32,11,6,39,18,32,44,29,66,42
27,34,16,26,35,38,54,30,54,27,47,39,77,47,52,40
45,49,43,43,64,48,54,37,32,47,35,72,78,60,38,50
21,33,58,31,58,59,36,48,15,28,45,37,34,55,33,55
47,34,14,44,69,64,52,29,52,53,32,43,46,20,35,24
28,58,41,17,24,33,31,27,29,20,40,47,37,22,33,18
42,29,36,41,54,43,43,43,53,21,42,37,21,18,56,39
24,32,48,63,50,53,61,3,73,39,52,29,36,43,65,61
51,26,37,54,46,40,31,58,21,30,37,46,51,44,32,31
58,30,67,28,31,36,47,67,44,38,48,33,67,54,35,45
51,22,31,13,28,46,42,54,54,26,26,33,55,46,47,42
33,50,56,29,17,70,57,26,44,35,27,48,57,31,48,66
51,60,67,36,75,41,24,40,64,58,34,17,55,40,40,77
31,25,55,38,54,11,50,43,42,44,22,32,69,43,33,36
26,71,33,50,65,17,32,44,73,47,29,47,60,46,49,51
52,40,44,57,39,9,40,41,31,49,44,72,23,55,48,38
16,26,21,31,41,34,42,27,40,79,30,34,57,46,33,45
36,46,42,51,39,41,39,47,28,44,42,43,39,30,33,37
20,51,84,26,46,72,31,54,35,45,56,67,33,45,40,20
23,88,38,38,37,39,47,65,42,36,25,12,45,39,63,27
36,15,31,35,42,15,30,74,58,52,52,56,63,60,34,55
29,41,49,41,31,55,50,51,46,23,31,20,29,75,43,23
52,34,46,39,45,48,69,47,38,55,35,50,28,32,50,45
33,29,9,70,44,19,52,37,70,62,25,52,60,33,32,33
55,60,25,36,42,26,31,19,42,39,46,30,62,59,27,80
33,49,54,30,45,24,30,50,34,45,61,46,47,21,49,26
50,35,45,28,55,50,53,32,30,52,87,54,53,31,29,39
37,60,40,22,30,35,39,27,63,17,25,51,61,33,28,51
28,61,45,34,20,55,33,32,47,35,45,49,33,84,38,26
36,48,54,47,22,44,44,47,48,37,19,71,51,9,34,43
29,4,46,62,16,49,34,31,60,46,43,37,33,37,61,31
56,44,56,54,36,56,67,49,54,53,35,9,43,20,40,30
32,35,44,29,76,34,44,25,24,31,14,51,33,75,27,29
25,38,50,49,50,31,30,60,32,38,42,31,46,45,38,56
34,40,23,40,27,43,49,34,45,40,70,20,42,20,58,28
44,63,40,43,17,30,23,74,76,37,32,66,52,41,64,38
52,56,38,31,29,55,51,34,54,48,45,32,39,45,34,63
35,20,54,37,41,54,45,45,50,63,27,63,46,43,43,59
35,25,56,23,76,38,39,32,33,50,41,53,40,37,39,26
15,52,41,45,22,55,70,37,33,6,29,40,63,49,39,32
49,46,62,33,30,54,25,33,42,14,44,62,14,46,52,40
39,34,49,27,40,35,44,62,47,22,48,56,60,17,38,37
48,35,28,48,57,56,46,37,66,40,48,61,44,47,53,72
49,43,60,52,32,55,35,20,58,43,53,49,39,65,64,50
53,55,12,46,56,16,35,19,34,36,41,66,43,38,59,31
43,80,29,22,49,33,37,27,57,45,58,54,62,51,39,32
46,29,33,41,44,25,37,22,51,90,24,34,41,42,29,18
37,55,38,28,52,33,18,14,37,27,35,74,61,60,56,27
46,23,27,66,41,35,8,44,56,26,37,28,58,32,67,69
32,32,51,42,16,36,58,30,27,72,40,57,41,61,22,45
51,65,31,28,38,32,37,30,40,32,36,34,27,38,45,50
29,0,15,50,43,83,38,46,39,21,39,33,33,36,57,45
30,46,36,50,27,41,66,52,41,52,44,29,51,40,36,53
17,45,53,11,44,44,43,31,40,42,23,37,18,18,27,54
46,55,39,47,28,30,28,21,38,54,33,57,33,46,46,50
29,31,27,24,47,33,30,18,56,54,32,40,38,41,26,46
63,39,28,22,45,43,31,47,56,25,19,57,30,52,39,41
40,45,33,23,40,28,71,39,18,41,28,48,46,42,25,34
43,7,47,39,50,49,33,35,72,24,50,40,42,13,44,52
34,39,60,72,20,48,41,51,60,30,49,56,26,29,21,45
12,42,24,24,58,45,50,14,44,46,68,44,46,25,62,35
45,49,50,34,29,38,64,35,34,35,57,33,48,40,24,72
31,47,31,29,46,51,50,47,40,24,28,45,18,34,28,47
20,16,23,69,38,30,38,41,60,24,54,29,31,60,48,39
58,28,72,34,70,17,18,58,29,35,37,43,19,34,27,25
41,45,46,35,17,25,47,33,68,42,50,57,29,19,42,29
26,40,51,57,39,37,41,31,35,45,62,32,42,38,60,51
52,12,46,68,44,24,64,37,36,29,39,47,90,62,73,43
68,65,38,24,27,33,43,32,60,46,31,24,38,46,40,65
54,39,45,15,27,43,41,47,37,62,25,62,37,35,51,42
50,50,35,36,58,35,24,54,29,37,35,46,37,60,43,29
19,5,58,25,32,39,52,63,18,41,40,29,26,43,27,21
13,53,71,38,27,47,45,29,46,39,52,37,40,31,23,44
40,13,73,30,48,28,23,48,65,58,42,38,46,55,37,42
35,60,55,32,48,39,35,56,37,48,28,38,70,50,37,58
48,31,22,27,24,33,36,41,29,53,4,46,48,35,36,63
