32,29,26,36,34,39,15,27,33,48,34,30,62,30,38,36
35,38,17,28,42,65,42,46,41,40,24,63,27,29,54,67
32,54,12,55,59,43,42,58,25,27,41,16,36,26,38,35
43,21,55,58,44,44,27,31,21,36,49,64,21,50,32,37
45,41,59,46,44,42,38,29,47,21,27,38,50,50,43,34
42,13,99,46,35,29,68,37,17,85,34,23,24,45,63,54
49,23,57,26,53,63,51,41,19,42,29,27,33,26,20,42
43,27,26,25,36,64,37,52,34,34,56,26,45,48,46,31
42,35,37,28,53,40,56,39,40,41,39,21,32,63,49,8
32,55,33,73,54,34,34,37,59,50,49,44,44,23,29,30
30,37,44,51,44,16,23,25,26,43,23,28,34,28,31,19
29,44,77,39,47,31,43,49,49,39,36,38,36,45,21,56
43,29,44,57,22,41,34,58,42,46,42,40,55,35,42,29
56,33,42,33,25,42,48,38,36,31,56,39,30,45,39,9
45,27,45,50,32,37,22,67,31,46,17,54,46,34,37,52
17,49,27,37,26,61,29,38,44,28,36,27,49,48,38,52
28,54,26,37,56,26,23,81,66,46,45,48,35,43,31,33
59,4,45,40,43,45,22,33,23,41,15,48,21,35,48,33
59,12,44,51,36,51,47,35,55,45,41,37,52,40,32,57
24,30,30,22,27,49,33,39,56,32,38,39,37,32,46,33
26,35,49,35,40,67,42,60,37,22,31,40,44,31,32,35
42,45,35,18,40,47,32,41,40,48,30,52,35,45,29,28
38,19,27,28,36,41,31,38,44,48,33,23,30,32,26,50
29,43,40,30,40,57,48,28,47,39,41,25,49,40,31,40
37,45,27,26,25,58,30,57,31,30,55,28,67,51,60,49
30,36,20,37,56,64,29,46,45,36,38,23,17,20,50,37
38,43,31,45,36,28,14,20,55,50,27,37,24,12,43,44
47,30,41,50,47,55,28,50,27,34,35,45,18,60,66,48
52,27,18,11,51,40,43,35,31,29,57,40,63,17,45,19
49,39,29,23,35,34,51,29,19,46,52,31,45,33,74,20
33,46,43,18,20,23,14,47,78,40,39,36,59,29,19,48
37,54,45,60,21,37,79,29,53,56,55,37,31,39,24,45
48,28,36,31,39,35,38,31,39,30,44,42,79,48,48,47
38,84,67,45,34,25,63,31,39,43,28,40,30,56,54,52
34,68,53,36,11,42,36,53,49,54,9,11,52,44,34,23
38,43,44,62,32,54,45,32,34,58,46,20,13,53,55,42
33,22,61,45,25,31,40,61,32,62,37,28,40,49,47,36
47,40,22,61,37,25,37,26,32,54,48,26,42,36,30,89
34,45,50,49,38,36,39,46,25,46,30,23,35,73,38,17
43,34,31,31,31,41,26,46,29,39,51,55,41,23,29,30
34,36,35,31,15,30,36,63,35,36,81,29,45,35,36,46
31,50,41,73,26,45,26,42,28,25,40,50,45,35,56,63
51,31,69,44,41,45,35,24,26,18,49,54,36,27,27,30
40,73,33,39,38,53,26,9,8,38,55,37,31,35,33,31
23,40,18,29,43,19,64,42,31,23,23,63,48,42,37,65
30,36,38,37,17,44,61,35,36,34,70,32,46,27,36,46
