29,44,29,61,23,63,29,49,53,48,63,44,44,31,47,30
57,41,39,26,47,26,53,52,42,42,41,48,34,19,37,34
20,49,34,23,20,30,26,50,39,56,41,21,72,29,35,27
35,48,49,59,43,39,37,29,47,46,27,20,36,41,39,41
32,51,46,35,35,26,35,40,37,52,54,27,39,58,44,33
59,33,37,36,30,37,48,44,37,25,44,34,48,45,31,23
45,41,45,24,35,69,43,33,46,40,59,30,22,37,26,25
50,36,38,28,47,19,35,33,26,43,48,42,33,35,35,31
20,43,17,66,65,27,63,42,49,37,23,28,52,35,44,54
36,32,72,61,34,74,27,51,36,36,42,59,24,33,32,41
55,35,25,42,28,58,18,32,38,30,33,28,46,34,65,29
51,22,38,29,56,34,33,30,45,20,35,39,53,32,40,54
32,31,33,49,36,33,36,26,47,31,50,41,65,33,47,22
55,30,18,52,27,35,27,32,58,38,36,35,37,33,30,38
25,40,54,33,32,50,67,33,22,54,58,51,31,29,18,63
65,53,30,48,53,34,46,40,45,77,36,40,76,32,27,33
39,35,26,28,50,38,37,32,35,36,32,35,26,59,17,34
16,35,38,21,41,42,52,25,31,45,46,38,40,44,33,12
36,43,39,53,19,40,51,35,31,42,34,30,50,48,34,59
33,27,35,29,43,60,43,37,27,48,43,24,26,34,36,17
33,57,20,41,35,42,49,44,43,34,40,24,33,17,60,42
13,30,46,31,51,39,31,49,28,47,47,51,39,54,31,36
33,35,38,36,45,45,31,64,56,40,48,51,53,30,59,32
43,31,34,48,52,23,23,25,69,37,27,61,50,34,28,45
34,49,42,51,33,19,42,41,54,56,40,53,40,33,41,53
38,38,24,28,23,24,37,66,30,32,30,48,40,43,39,51
47,56,27,51,31,37,33,35,41,49,44,54,34,31,41,26
38,31,42,43,29,42,86,30,26,38,22,60,34,45,42,47
43,40,33,45,40,40,33,51,32,20,38,22,26,33,39,80
42,33,44,39,38,28,22,33,34,38,41,44,31,32,27,60
37,50,51,51,47,34,27,43,32,37,38,21,40,31,15,73
72,22,32,44,11,26,29,0,35,47,53,37,49,59,35,39
37,60,21,45,54,29,40,27,39,45,36,46,25,17,32,46
39,38,35,49,24,43,38,30,55,19,36,30,52,51,28,37
22,50,34,12,59,44,31,38,25,62,31,56,62,23,37,45
33,61,49,60,26,32,41,33,28,28,36,56,36,32,57,40
34,51,32,65,35,40,37,63,36,27,55,39,51,50,45,52
61,50,43,36,54,34,61,33,51,42,33,51,30,63,43,27
39,19,34,33,17,58,21,36,48,49,44,25,33,28,25,36
38,45,24,37,40,50,41,28,27,37,34,38,44,54,42,23
25,8,65,38,23,42,41,44,37,42,26,47,44,22,55,50
47,36,32,38,45,58,37,45,56,17,35,37,48,35,75,30
29,27,37,29,29,35,50,50,35,68,28,14,16,31,43,32
56,36,28,11,73,51,35,39,25,40,40,45,29,50,23,39
51,61,40,62,44,38,14,31,35,26,52,64,32,48,37,46
59,37,42,80,44,37,42,38,32,25,61,43,46,32,52,38
64,42,36,26,56,34,47,38,28,27,62,37,38,51,28,34
45,39,38,39,32,43,77,22,64,23,39,22,48,21,26,49
27,30,38,20,38,34,33,55,20,35,27,64,50,39,34,33
25,34,23,51,21,36,68,35,27,35,14,49,35,34,28,58
18,51,36,30,51,49,28,55,27,57,49,22,40,35,45,16
61,55,24,37,39,41,45,39,45,34,47,39,33,46,39,33
64,19,29,25,36,26,20,33,24,15,40,63,77,28,17,47
25,36,47,37,29,49,62,33,50,35,40,27,34,44,30,31
40,40,34,21,35,54,48,49,38,25,32,32,42,35,29,43
36,49,53,32,38,40,23,44,39,34,44,29,39,33,35,37
56,30,49,32,39,40,43,30,28,32,18,32,54,34,29,41
56,35,33,53,22,29,57,65,47,32,40,42,40,45,39,28
52,33,36,38,18,35,51,49,51,44,47,23,55,49,50,50
31,36,52,26,43,31,40,36,33,26,29,36,31,24,37,26
24,54,48,39,40,36,34,30,58,62,35,38,69,31,42,35
20,42,37,52,30,28,26,23,54,29,33,38,38,49,24,23
32,37,45,33,48,49,30,16,23,21,18,53,36,76,56,30
29,17,39,24,24,42,59,16,25,15,19,40,31,39,53,41
53,45,44,44,21,36,53,22,68,38,58,29,38,38,40,44
49,25,28,52,32,44,43,52,53,35,46,21,30,55,34,31
25,40,33,37,27,41,30,31,61,40,44,30,19,38,35,30
45,35,28,41,61,45,26,38,30,39,38,45,25,42,29,26
40,18,23,32,36,34,30,42,24,27,31,22,40,40,56,21
47,49,26,41,60,21,31,28,42,41,31,40,53,44,29,19
48,25,24,29,45,20,41,52,41,37,47,28,27,43,60,64
27,22,39,27,41,38,28,60,31,62,39,63,32,17,21,42
34,38,43,36,33,66,24,33,56,35,45,53,51,35,30,50
29,27,37,35,41,14,17,45,32,30,48,57,39,26,48,41
36,38,43,43,52,38,25,17,42,49,58,67,52,21,46,55
13,74,51,33,38,67,59,36,54,27,46,38,23,63,43,41
35,49,41,50,29,55,56,23,46,32,40,54,31,53,60,27
24,45,50,49,37,28,77,31,55,26,35,35,29,28,20,16
42,38,35,55,59,36,28,45,9,10,42,26,27,47,43,43
49,36,43,12,40,33,35,36,39,33,26,51,30,67,39,35
46,16,20,44,20,35,58,32,48,34,64,65,29,18,34,38
18,45,20,37,46,56,37,64,34,54,30,35,39,46,59,56
28,47,36,50,62,44,26,33,29,59,28,55,33,35,33,0
8,74,28,32,23,49,58,76,32,56,29,31,63,32,23,51
66,47,48,27,48,54,49,40,44,25,41,30,32,26,38,43
32,42,29,26,34,34,28,31,39,59,50,69,40,35,29,62
62,47,57,53,31,40,58,36,35,59,35,75,69,13,34,54
46,27,36,16,27,19,28,63,22,40,30,24,40,49,51,22
30,45,47,51,17,45,22,37,25,40,23,53,43,39,45,31
22,46,54,38,26,16,29,41,45,43,35,31,8,52,82,48
21,35,52,37,48,26,52,53,27,14,43,59,8,61,24,36
36,50,36,37,29,39,26,26,41,40,52,45,32,34,19,42
34,51,29,51,41,64,44,48,22,46,40,20,11,17,64,29
18,50,51,37,46,31,24,63,42,24,38,62,40,22,42,38
40,20,16,30,33,44,51,46,35,39,42,34,44,65,28,51
40,48,57,42,32,31,65,66,58,38,52,49,44,48,31,33
51,25,69,35,26,34,26,44,37,24,32,40,25,30,44,46
36,33,30,32,29,47,33,49,39,41,50,48,39,36,58,45
20,39,63,53,54,27,36,21,77,22,33,40,50,34,34,45
24,36,56,45,46,33,25,31,41,28,29,46,31,38,40,42
57,50,43,48,39,38,33,35,27,62,54,33,41,50,29,50
59,40,36,59,54,36,40,27,49,69,43,25,52,21,45,31
30,71,24,42,43,66,54,18,36,33,41,63,63,43,49,45
52,54,36,41,33,67,42,72,60,13,26,32,39,30,32,51
23,47,38,54,29,49,41,36,50,25,39,47,33,40,33,52
