43,52,32,53,42,36,35,61,42,38,56,27,70,38,38,58
53,63,29,60,38,54,44,44,48,59,42,33,38,48,38,44
54,28,42,30,32,48,40,23,55,55,44,34,35,37,52,80
37,52,35,56,42,45,39,63,49,44,43,37,79,52,34,57
49,52,36,36,66,66,49,41,47,23,40,40,49,43,45,31
46,47,30,40,44,41,39,41,34,49,46,38,35,43,30,38
25,38,68,38,38,46,35,44,60,48,46,45,64,73,64,75
44,47,46,54,45,20,40,37,46,50,37,23,37,47,50,42
47,48,41,48,27,41,32,44,36,51,57,60,77,48,55,40
49,28,38,39,35,70,46,51,41,31,35,52,49,45,48,52
40,46,56,49,37,44,28,31,67,38,41,44,34,62,42,59
38,32,55,41,35,40,50,26,42,40,49,32,33,43,37,45
44,48,30,50,22,42,47,41,41,42,44,21,26,37,46,37
41,38,38,45,47,35,38,43,47,26,48,27,41,38,74,70
30,58,47,38,32,31,69,54,33,35,46,52,36,36,50,41
32,10,35,53,39,22,46,34,46,43,47,35,54,23,46,56
45,67,44,41,55,39,40,41,31,29,47,47,31,49,38,50
51,50,55,44,55,34,33,29,25,90,39,36,47,28,30,38
70,36,18,47,54,22,38,21,35,38,46,37,36,54,17,36
50,42,53,35,35,39,95,22,66,53,19,36,48,48,38,35
46,32,23,21,53,74,37,45,36,34,27,77,45,47,40,67
62,55,52,54,39,34,37,40,39,81,40,46,45,41,43,48
32,36,34,61,36,50,29,58,42,44,57,43,28,27,45,34
53,46,37,48,51,58,37,51,44,40,58,79,30,33,49,33
33,60,50,23,34,60,61,42,44,48,24,48,47,43,39,24
35,48,70,63,44,64,54,59,49,38,44,33,43,37,36,39
29,42,65,34,41,54,50,36,39,23,21,40,34,30,50,56
52,29,45,35,44,31,41,22,37,57,57,56,62,39,29,51
46,50,49,50,59,31,46,36,33,45,46,61,39,37,49,45
32,48,43,63,24,49,34,21,49,43,56,47,28,31,48,43
26,44,27,23,44,36,43,37,27,46,45,24,30,52,51,69
45,61,45,27,48,45,48,38,46,47,50,85,78,56,40,36
53,44,30,30,47,47,48,58,33,53,74,54,54,70,19,59
38,34,44,49,43,43,62,44,49,30,56,27,38,32,61,38
49,31,37,25,61,47,37,21,48,65,46,31,37,36,26,52
51,44,51,38,49,36,49,42,59,28,56,48,42,17,51,30
58,47,33,45,41,57,30,46,51,45,48,41,41,41,38,59
52,31,31,41,56,53,19,30,40,58,56,43,39,59,51,37
46,54,37,34,51,35,46,25,41,45,46,57,55,52,31,60
61,68,48,27,40,29,35,56,43,57,30,27,44,32,31,29
59,46,34,43,29,57,46,58,44,70,51,42,34,32,62,46
52,39,50,36,44,50,35,66,46,51,60,44,39,27,51,49
60,38,42,48,22,25,40,28,37,50,41,51,50,27,42,43
