37,68,51,71,48,14,52,31,29,32,60,11,45,53,35,47
30,41,33,38,17,49,43,74,33,34,47,30,40,28,56,40
50,40,29,32,54,24,35,29,26,27,35,26,37,37,12,55
25,23,40,61,43,12,52,37,50,27,27,51,17,11,47,27
52,37,33,29,52,28,39,56,25,77,28,36,61,49,23,19
55,24,39,21,37,54,23,40,45,56,21,46,41,29,30,23
33,64,33,32,58,45,52,29,50,22,24,22,39,34,32,42
54,42,8,33,32,24,26,50,31,57,19,46,32,57,52,28
25,55,33,35,28,22,58,44,56,42,45,53,42,38,19,41
24,58,21,35,31,49,54,24,45,34,44,49,57,16,40,38
25,44,53,57,25,34,42,36,9,49,34,20,49,54,54,44
58,21,60,40,33,39,36,23,26,40,45,37,37,46,31,24
39,43,26,39,66,32,47,63,42,6,18,23,35,24,40,25
17,36,29,68,50,20,54,30,23,15,61,37,54,41,19,26
28,48,52,43,40,66,50,32,35,69,64,38,47,39,37,21
44,5,23,15,60,33,9,50,55,30,18,26,23,53,33,9
41,32,20,40,20,14,37,41,54,24,33,41,67,40,13,18
27,34,42,65,46,35,39,45,32,56,84,44,49,27,50,23
46,47,41,34,27,59,33,42,21,81,79,51,38,48,40,36
43,44,49,28,45,47,31,66,45,24,35,37,26,51,27,43
25,26,72,24,40,53,41,33,38,30,50,33,36,37,39,58
27,23,52,54,23,74,25,60,52,37,19,54,34,45,49,50
26,20,36,74,28,26,67,54,45,48,27,41,52,48,33,31
17,32,24,31,33,36,39,38,47,51,47,38,23,39,34,13
35,33,20,49,39,48,48,32,11,17,25,34,36,38,63,14
46,19,44,60,55,40,54,32,35,51,24,28,54,21,36,35
33,40,27,30,17,37,45,39,11,53,27,37,25,45,54,59
67,50,41,63,37,31,39,54,21,24,43,28,77,29,32,43
29,20,43,50,13,44,45,38,35,67,44,37,31,30,46,45
35,71,57,81,32,47,21,73,36,31,32,55,42,52,30,52
20,39,39,47,28,29,24,31,41,35,40,63,61,28,61,41
45,49,41,30,49,66,31,34,28,28,39,27,24,28,42,27
55,46,40,36,28,55,48,38,36,18,47,41,52,55,31,66
68,35,38,63,40,42,27,27,49,26,40,24,19,31,27,59
46,23,65,59,45,40,37,40,54,38,44,45,26,37,61,34
51,32,34,37,39,34,37,50,39,9,29,56,56,45,66,24
35,64,41,62,28,37,42,39,64,67,51,39,35,22,40,35
62,22,32,26,26,62,24,41,30,26,57,42,54,54,27,63
33,24,48,36,65,65,32,20,25,38,17,36,42,46,69,57
22,21,15,40,49,59,45,27,60,44,33,39,54,56,26,30
42,22,30,24,28,56,41,48,42,33,21,26,27,50,34,46
44,42,34,38,46,35,35,56,49,27,31,35,57,52,34,19
41,57,40,84,22,47,52,27,11,32,67,38,37,33,25,50
87,19,51,49,16,53,25,46,40,37,26,37,14,40,32,79
57,46,33,36,24,28,38,74,54,28,46,42,15,69,42,22
55,36,21,16,30,59,41,30,39,44,33,28,34,32,22,28
51,23,32,53,36,45,21,48,15,40,41,44,27,63,29,34
53,24,53,40,23,31,73,50,27,11,44,31,54,32,39,33
30,25,13,53,13,46,37,16,47,20,35,34,64,48,42,45
38,18,54,29,73,23,44,13,33,37,49,48,42,64,43,31
54,24,59,46,35,31,35,29,28,37,48,56,29,37,56,38
67,41,52,57,39,43,39,39,17,18,63,47,29,43,9,51
32,52,30,56,58,40,15,27,50,31,63,41,29,28,29,66
45,49,33,29,31,51,65,63,50,48,52,60,64,42,33,38
15,67,33,56,21,23,23,54,62,43,60,42,36,39,48,65
30,46,24,45,27,40,34,51,52,18,33,38,51,45,42,42
38,47,32,25,34,40,50,54,51,32,20,43,34,40,36,35
16,12,25,100,32,56,50,50,33,26,50,25,42,33,17,38
22,36,22,40,38,83,49,33,23,31,38,32,55,24,32,38
46,41,60,48,34,21,33,24,50,42,56,73,27,17,23,60
51,53,57,33,42,36,41,26,45,33,42,36,33,20,23,35
37,47,36,31,21,34,29,16,46,46,42,29,48,19,45,32
34,56,31,48,26,27,14,32,40,11,46,32,36,58,36,35
57,33,23,27,35,28,23,46,34,36,33,73,39,68,55,23
29,57,52,54,18,59,23,51,64,60,40,39,29,52,43,25
18,31,26,53,35,60,37,45,43,55,27,43,61,34,36,29
39,26,51,31,52,75,24,30,24,56,18,41,30,57,33,63
30,53,34,17,27,43,44,41,55,42,41,58,74,42,25,46
46,52,29,60,31,59,75,27,56,45,26,36,32,47,23,35
30,35,56,52,49,14,67,27,49,50,39,41,29,36,41,26
44,15,53,59,27,34,44,31,31,54,31,43,31,78,38,54
27,81,51,85,82,35,40,65,24,52,30,32,32,50,28,39
46,55,32,46,58,40,52,35,28,28,50,36,39,45,19,46
34,75,52,24,40,36,39,39,46,48,43,34,32,41,23,57
34,47,20,20,39,36,57,14,58,36,39,45,31,26,41,42
36,13,19,31,48,37,52,74,18,41,33,31,68,33,55,47
38,26,39,52,32,40,40,55,70,40,24,64,37,44,22,27
17,23,55,48,70,52,23,23,29,38,21,18,27,31,46,43
55,28,47,43,58,27,55,46,39,23,68,40,23,32,62,37
7,30,56,25,46,44,41,44,31,28,58,36,48,49,37,30
37,30,55,42,55,42,17,26,23,67,38,54,26,27,43,82
48,47,43,20,38,39,49,38,17,34,52,31,20,20,60,37
52,46,49,52,20,30,51,20,26,54,26,39,51,45,39,37
44,40,43,59,34,45,28,47,35,0,43,53,29,48,35,69
13,25,33,14,43,24,56,40,35,39,44,55,37,22,41,29
24,37,32,50,32,22,39,7,47,32,21,59,36,36,19,22
35,55,22,58,44,39,37,44,34,31,64,24,16,48,44,29
43,11,37,36,38,43,37,22,22,48,50,43,60,54,43,35
46,17,18,52,38,27,36,28,46,60,14,7,33,23,32,16
30,69,33,52,41,33,62,47,53,59,26,35,30,26,33,50
52,27,47,29,51,39,34,26,31,33,5,46,61,60,59,42
48,33,40,31,12,40,36,40,58,50,42,32,13,52,17,51
68,35,54,16,47,46,33,44,61,30,40,59,16,43,29,42
46,35,41,46,81,66,29,28,41,21,36,27,48,26,40,73
28,33,55,41,45,24,35,44,44,36,33,18,26,40,34,51
14,28,45,30,23,48,43,52,25,28,27,19,49,35,27,46
25,35,30,23,26,18,82,35,77,43,31,38,47,64,34,24
42,29,37,20,31,29,43,37,39,21,40,24,57,36,44,41
22,58,72,34,33,70,33,38,24,30,41,32,47,20,12,32
42,43,44,42,48,15,41,46,39,35,46,20,15,26,45,36
38,56,19,55,22,44,44,20,34,54,66,35,17,37,33,44
54,59,28,23,34,21,48,58,45,30,44,41,19,27,16,21
26,55,12,40,24,81,41,35,27,45,26,22,69,43,20,34
43,9,47,25,45,62,39,9,30,36,64,32,29,31,56,45
19,51,28,42,64,45,62,38,46,33,12,31,34,60,51,55
73,42,24,45,44,28,52,24,27,47,41,55,42,39,41,9
33,61,25,33,51,32,12,58,21,39,34,50,34,19,52,62
41,23,48,48,8,27,59,51,39,23,26,48,23,86,40,26
38,21,45,35,43,1,53,54,32,51,22,51,43,44,40,61
50,21,53,34,41,44,55,31,37,58,40,34,33,14,51,60
51,25,41,33,28,38,38,35,44,40,14,54,31,46,46,36
72,74,42,55,27,32,36,48,19,37,70,26,57,22,45,44
21,64,36,36,47,41,26,32,31,45,22,7,32,21,34,46
52,15,18,60,55,30,47,16,49,22,51,41,46,81,56,22
51,64,38,53,21,25,24,24,30,22,47,34,41,42,61,51
29,15,42,52,44,37,26,49,43,47,38,35,39,47,41,30
30,41,38,47,42,19,48,54,35,30,49,36,21,59,34,25
24,32,32,21,55,45,35,31,70,36,28,45,22,50,15,55
49,38,55,30,28,60,18,53,6,41,21,14,75,48,39,42
26,48,35,78,47,35,44,56,30,16,25,10,29,42,38,35
30,57,53,64,66,36,35,54,23,16,27,39,74,26,24,54
48,41,50,40,41,57,43,27,17,28,24,29,36,57,45,24
28,58,36,48,70,35,42,21,41,16,49,25,29,28,63,30
39,25,46,22,19,51,72,47,35,55,47,41,46,34,43,32
49,40,33,41,51,48,78,52,29,27,63,29,43,51,44,43
57,73,18,43,12,42,42,75,58,40,43,65,35,64,48,44
45,35,38,24,49,47,25,45,27,31,33,21,33,22,51,35
55,41,26,54,32,28,47,43,36,57,23,24,48,16,26,42
38,48,25,66,56,58,45,53,64,24,41,53,45,35,44,55
26,22,51,50,64,11,47,33,65,57,10,37,23,34,37,58
39,19,28,32,19,33,19,28,41,57,62,60,26,43,35,18
33,36,65,35,48,31,39,26,45,41,27,38,39,31,32,55
34,57,59,26,27,26,53,24,29,30,46,37,42,36,34,39
14,52,44,25,37,48,35,27,19,42,45,17,53,48,39,38
70,45,83,22,38,37,72,25,36,25,44,30,46,43,38,38
61,34,89,26,22,36,23,44,55,12,34,18,42,52,55,53
35,24,47,33,29,42,74,57,18,80,60,45,46,39,56,44
47,30,28,48,28,42,49,30,51,42,28,15,55,29,59,45
45,69,48,23,28,30,60,30,32,53,43,49,32,27,50,35
41,46,19,60,35,33,66,35,44,34,26,23,37,24,28,36
38,35,70,58,19,48,52,33,43,36,31,39,63,26,34,48
