40,63,44,42,43,41,73,19,53,52,40,45,56,35,47,50
49,59,31,41,45,34,36,46,32,31,43,35,40,79,74,26
34,36,39,47,21,43,31,64,52,71,56,22,43,37,40,29
26,46,58,29,49,42,39,31,31,32,51,42,42,59,18,25
55,35,37,35,63,19,44,67,68,46,46,53,52,35,68,39
33,33,48,39,63,57,41,33,42,66,28,44,44,33,18,49
53,20,49,46,45,29,65,43,54,45,47,40,26,43,31,40
51,43,33,40,49,60,35,53,53,23,54,38,37,44,38,49
67,65,30,40,19,55,59,24,38,21,44,47,37,58,34,52
28,32,33,42,41,23,57,35,36,41,56,42,17,44,97,42
44,22,40,29,33,34,78,46,48,53,29,55,37,24,44,28
39,55,20,49,49,59,42,65,47,52,49,44,48,43,35,48
55,35,45,41,21,56,51,47,48,40,17,29,53,46,45,17
40,46,26,62,63,21,44,45,30,19,25,27,35,13,30,62
48,45,58,66,21,71,37,26,53,48,51,39,52,41,24,40
31,52,52,43,46,50,61,62,10,57,49,39,51,48,43,31
28,49,38,58,48,46,28,47,65,53,35,54,38,50,85,53
27,61,54,38,43,65,33,24,50,37,42,27,41,42,47,23
37,34,51,82,23,53,36,43,27,63,75,52,29,51,65,59
24,40,44,38,36,66,38,31,53,62,32,47,52,12,23,64
47,42,55,72,38,61,57,46,49,31,38,14,34,49,57,47
38,81,34,41,39,23,71,33,33,45,70,69,28,33,50,48
62,40,38,39,41,48,28,48,60,43,20,42,56,33,42,32
63,50,69,49,43,50,34,29,39,68,51,34,34,65,27,54
26,23,40,56,24,46,48,45,13,46,36,36,36,41,48,38
57,54,16,57,49,31,49,38,55,43,43,50,41,63,62,21
30,46,26,68,38,27,53,51,53,52,24,45,32,15,63,36
34,37,39,27,44,61,34,44,22,32,66,29,43,48,41,48
2,47,44,67,38,53,50,42,32,39,48,50,36,56,51,34
45,50,60,30,19,18,68,44,36,54,51,33,75,44,20,39
48,42,54,34,52,41,25,44,40,53,27,37,39,27,44,40
63,52,43,41,66,47,25,48,41,32,48,73,76,48,36,42
50,26,32,29,57,42,35,22,67,26,62,28,36,39,42,52
37,48,33,54,45,58,83,38,56,59,62,56,50,26,30,37
56,61,50,62,35,43,50,54,46,32,46,51,30,32,58,26
56,40,51,48,72,34,26,90,45,46,42,46,44,55,62,22
53,41,47,48,31,30,36,37,60,24,19,44,52,19,39,39
37,58,50,57,82,56,56,64,43,54,40,43,38,26,42,36
42,50,34,62,44,23,41,44,49,63,23,43,37,30,32,52
71,63,42,50,40,46,39,38,44,16,34,15,21,43,47,65
7,49,43,51,55,44,32,46,42,56,51,50,42,45,29,22
53,19,36,42,38,50,37,46,37,75,53,67,36,24,33,34
37,35,40,51,63,64,26,44,46,39,50,40,44,46,45,36
25,21,58,32,50,37,63,55,42,35,54,27,72,55,38,30
31,31,42,22,40,67,37,78,32,82,26,47,21,1,49,28
37,22,38,41,33,38,66,35,40,60,97,40,63,36,46,32
63,34,83,44,52,32,32,29,42,24,33,52,58,30,64,21
30,61,56,59,14,48,40,53,52,59,58,25,46,80,49,53
20,41,61,18,43,15,19,49,43,44,34,19,65,37,22,55
21,43,52,31,88,35,29,28,10,77,50,29,63,67,24,42
61,42,30,60,37,60,33,39,34,37,19,70,36,15,63,39
34,47,31,22,59,43,27,55,34,46,51,49,40,36,35,29
61,42,43,17,34,58,26,46,43,28,66,67,57,27,46,33
57,42,54,75,38,25,47,24,46,36,34,29,37,32,60,34
54,69,63,28,43,43,52,35,53,58,50,46,37,52,25,15
43,27,78,43,54,52,27,59,42,50,58,48,46,49,57,27
41,78,34,19,54,35,33,54,52,44,39,59,40,42,53,30
67,26,27,39,57,30,55,46,21,23,44,41,46,71,49,37
35,44,23,35,52,47,31,40,33,60,44,45,68,60,50,32
65,51,54,24,49,30,29,26,55,41,38,35,45,41,40,33
29,44,40,17,51,34,18,64,59,42,40,39,36,29,53,66
58,64,53,43,55,42,60,31,56,38,46,57,30,31,65,37
42,31,51,43,18,58,29,21,33,40,35,44,53,34,58,39
36,54,57,61,16,48,70,31,65,31,33,31,64,52,51,46
48,47,27,64,44,67,29,53,34,37,38,42,47,46,38,21
35,73,46,25,35,39,67,77,23,49,49,41,30,93,53,57
47,37,58,48,51,37,65,61,41,43,41,35,58,36,34,43
28,32,31,35,36,55,47,69,37,57,48,51,43,68,67,51
40,61,45,23,22,30,23,48,34,24,4,34,25,16,59,63
28,30,41,41,30,36,61,49,49,45,59,46,49,18,29,32
32,52,34,74,34,34,46,48,39,29,39,41,28,75,43,41
46,27,27,23,78,54,58,55,65,34,34,53,46,41,46,55
30,43,57,31,28,22,26,54,36,38,47,55,52,40,52,47
84,44,27,42,20,39,17,43,12,54,37,29,50,21,41,39
18,56,40,24,35,27,32,38,29,45,60,39,25,34,42,54
31,25,31,18,50,52,53,29,45,48,41,40,48,52,53,50
39,57,72,47,50,58,47,38,32,42,44,52,53,25,49,26
28,34,41,42,34,45,33,38,62,36,71,26,36,30,23,34
18,50,27,20,35,47,32,26,72,23,74,35,45,28,45,37
45,37,51,69,41,68,49,31,41,51,45,57,28,41,56,64
41,68,43,22,19,29,80,40,32,51,44,50,49,54,74,45
31,46,22,20,31,33,54,49,51,49,41,41,46,42,51,45
54,49,48,43,49,39,56,56,59,38,66,42,60,59,63,43
41,36,8,37,41,40,43,82,28,45,36,43,51,49,40,51
46,14,42,27,36,32,42,60,60,49,42,41,46,51,35,38
22,48,45,44,52,35,49,47,58,62,49,73,53,53,41,66
34,27,43,40,45,42,38,44,60,17,55,29,52,26,39,58
48,36,41,13,59,56,37,47,34,27,46,41,18,36,52,21
75,29,41,33,23,74,36,33,26,33,45,33,68,74,37,72
56,40,55,37,31,40,34,56,28,42,64,64,40,70,35,65
41,58,41,52,49,32,40,29,40,78,55,31,60,52,25,29
46,29,35,34,62,48,41,21,62,41,25,24,62,31,74,48
39,31,53,49,36,39,36,33,31,58,34,86,23,37,55,36
50,59,50,43,29,17,34,36,43,68,34,52,47,0,60,71
45,51,44,54,45,45,47,48,51,34,58,58,29,33,32,38
35,33,58,47,34,56,51,45,44,15,56,42,28,31,38,27
66,54,58,27,36,44,29,34,40,69,30,49,79,42,54,54
49,61,66,58,30,59,22,60,35,47,50,53,43,74,44,56
37,40,78,22,32,23,39,53,45,37,25,52,39,49,40,20
20,83,49,31,30,47,40,33,33,27,77,50,31,32,35,34
63,42,65,20,52,51,53,37,24,52,29,20,49,29,68,45
31,67,45,53,34,43,46,52,29,47,31,42,38,73,42,37
43,39,44,57,36,64,21,14,15,73,39,38,33,43,52,38
56,47,33,36,53,55,32,58,49,48,44,31,70,42,51,42
36,42,64,59,31,43,47,11,31,59,42,52,48,29,45,76
45,59,52,42,23,33,39,72,26,43,65,26,20,29,59,45
27,36,56,53,44,39,37,52,55,39,36,31,33,43,48,37
55,51,57,42,33,26,59,43,45,52,26,35,30,42,20,40
49,48,34,55,44,39,46,47,62,78,44,29,47,35,39,49
42,46,28,21,57,48,31,47,38,44,28,42,56,39,65,40
52,60,48,33,48,23,36,46,52,20,46,45,32,71,69,29
38,43,34,36,34,60,52,50,65,40,37,41,39,40,29,65
43,17,45,34,31,42,30,58,32,44,58,51,61,38,36,25
19,78,45,42,75,17,49,47,33,72,54,54,21,25,63,39
47,35,62,46,41,57,37,38,50,36,51,38,58,56,55,39
52,44,42,41,34,46,54,32,42,29,66,52,54,63,63,49
30,43,35,53,31,27,43,25,53,47,44,39,66,52,48,27
57,54,41,44,33,54,33,30,65,45,35,59,63,43,70,28
23,33,27,29,32,41,13,48,62,29,36,36,45,77,55,23
45,67,34,34,33,55,14,50,50,38,31,45,42,53,44,39
31,47,35,47,48,51,64,44,47,87,37,29,29,35,45,52
44,69,36,53,24,58,58,20,20,15,46,25,9,54,29,44
47,39,43,42,34,7,34,60,49,40,29,35,38,40,36,47
40,47,34,38,38,25,31,30,46,35,36,39,46,44,47,73
32,43,38,65,52,27,58,72,45,50,51,39,46,41,31,54
37,37,56,62,44,50,47,65,24,92,38,47,48,51,40,71
37,57,40,27,46,45,48,37,37,33,41,39,30,40,28,38
44,46,28,39,77,36,31,17,31,43,60,53,37,43,27,48
12,42,74,39,45,43,53,62,40,47,19,67,54,22,61,34
40,51,28,44,51,56,54,22,28,34,40,32,40,60,40,36
65,47,22,38,64,12,49,40,62,42,20,28,50,48,44,51
66,59,33,34,33,50,43,23,50,27,33,36,63,62,47,45
44,36,33,73,24,43,85,57,55,61,38,45,42,19,30,53
70,56,38,55,43,30,44,37,62,27,34,31,74,49,26,82
75,21,65,47,41,79,51,24,51,59,85,44,82,34,25,30
33,29,43,50,68,60,21,39,65,46,38,89,62,53,52,29
