31,17,45,24,50,35,38,69,55,38,54,77,17,50,31,58
25,21,46,56,73,54,52,81,21,58,29,57,38,53,68,20
42,48,43,35,30,35,11,44,23,31,37,44,44,63,7,63
49,65,37,61,32,37,34,24,33,38,21,43,63,27,58,46
28,22,25,53,44,58,34,26,35,65,30,31,43,29,34,25
43,44,41,38,62,14,31,38,22,48,21,25,33,48,42,29
28,49,40,34,22,31,18,32,32,42,47,49,29,11,37,27
37,24,49,44,50,30,27,46,56,40,34,24,35,39,63,53
37,35,59,21,26,44,35,37,38,91,39,26,30,20,40,40
31,9,37,46,59,21,32,27,67,29,32,28,36,12,21,49
48,28,59,28,36,56,20,41,38,46,31,19,54,29,24,43
33,14,27,51,42,42,49,72,70,32,29,38,47,35,21,43
43,78,34,28,39,41,41,52,47,28,49,34,51,11,23,39
44,12,50,25,38,25,48,49,28,32,54,18,16,24,36,23
22,90,46,30,22,71,31,72,30,37,17,36,57,20,55,19
40,45,52,48,54,30,37,59,35,55,32,42,38,43,52,24
34,24,30,53,44,27,42,21,40,11,47,37,16,56,12,52
32,32,59,31,47,34,34,36,8,43,38,31,40,26,36,26
40,34,27,36,42,46,32,36,29,37,47,53,42,44,43,33
53,38,38,42,63,25,40,67,42,40,51,35,35,55,17,48
50,57,35,72,56,36,34,38,49,29,32,62,34,31,27,23
48,14,43,47,46,28,61,39,45,30,9,49,37,36,36,46
35,73,8,38,36,63,33,45,31,30,50,55,64,55,27,58
33,33,39,31,43,64,35,62,47,50,50,41,34,45,59,45
39,43,80,28,15,67,34,45,41,55,30,25,33,34,38,46
38,44,71,8,56,50,31,53,65,16,73,29,19,38,59,56
19,30,46,32,34,31,50,28,35,39,22,28,35,35,28,69
31,55,34,27,45,30,43,52,45,44,31,48,43,28,49,46
49,25,27,29,34,34,44,33,43,52,18,24,36,28,22,22
40,56,53,29,41,39,45,49,25,26,63,28,58,26,42,33
20,52,29,70,41,28,31,62,38,42,49,25,52,62,58,32
41,40,24,26,35,80,44,33,23,61,75,45,32,26,68,69
53,49,37,38,47,30,38,11,55,38,48,39,36,29,47,34
60,38,28,41,34,58,36,47,61,57,53,24,29,57,11,45
32,46,35,49,38,41,57,57,14,39,22,61,45,21,46,31
27,24,15,23,38,38,50,38,20,67,59,41,47,29,45,27
59,37,29,55,65,45,73,14,38,41,41,39,42,35,23,56
65,30,37,66,30,24,27,48,53,35,30,47,20,50,21,8
38,35,47,39,31,49,12,42,53,47,34,28,62,30,26,35
25,32,42,64,39,66,22,19,55,47,46,77,71,41,56,52
43,21,42,31,40,18,23,27,29,38,31,30,85,41,21,33
39,48,22,40,50,46,34,16,48,32,57,27,26,33,42,34
63,42,64,46,44,65,35,34,8,38,52,34,35,36,17,52
60,39,35,50,24,31,24,26,47,31,66,24,36,39,27,46
42,37,52,42,11,26,37,60,17,46,39,36,43,23,20,43
31,68,31,16,46,55,41,22,40,63,24,24,21,41,35,39
44,68,41,45,34,71,24,40,32,18,36,49,39,61,34,58
40,44,52,35,38,36,36,27,47,44,18,58,42,50,26,29
