49,53,23,49,44,46,51,54,40,37,32,34,40,44,55,26
35,45,45,51,45,32,33,28,35,52,34,53,44,48,46,40
59,21,55,28,54,35,64,35,32,18,60,51,26,46,40,17
33,33,32,50,27,45,43,19,55,29,48,33,68,46,32,36
38,20,43,47,34,44,40,25,27,18,36,26,31,45,36,51
54,28,39,33,32,40,55,54,36,48,43,30,53,49,27,49
27,47,26,42,52,59,51,24,46,28,28,43,46,61,27,54
37,38,28,41,13,54,35,31,54,23,23,36,47,30,36,15
25,58,43,31,48,44,35,43,44,62,35,52,30,29,46,46
35,56,40,37,39,31,46,25,31,30,30,41,34,41,54,30
20,46,39,33,49,61,53,51,55,50,27,71,26,82,37,51
32,45,35,30,54,34,29,61,47,28,39,44,35,28,40,50
38,36,49,34,56,28,38,39,68,39,38,52,33,49,34,40
45,66,60,50,33,26,65,33,49,43,66,38,42,58,54,39
72,42,40,46,56,30,37,54,46,34,47,59,41,48,50,60
48,57,33,24,46,47,43,48,45,37,17,30,56,30,42,46
39,19,30,51,40,26,48,32,59,39,40,19,41,43,47,74
60,37,62,15,34,54,52,39,37,39,33,23,54,26,67,58
39,33,40,24,34,30,94,33,20,39,35,66,23,26,30,25
60,52,48,51,45,16,19,41,50,57,65,55,48,44,50,44
68,58,69,39,40,38,41,40,45,64,40,45,65,52,51,43
35,40,56,48,32,34,42,42,49,49,41,50,49,45,33,12
24,25,31,40,44,45,63,41,62,35,50,67,35,58,51,38
40,38,27,45,46,41,43,51,42,52,45,48,48,28,41,45
38,54,28,53,36,31,52,37,47,54,34,45,28,31,49,60
58,38,29,31,65,50,37,56,48,33,35,36,38,48,35,40
68,42,34,43,52,40,67,46,47,38,39,60,47,43,22,53
49,35,41,60,45,19,40,36,30,15,33,25,40,39,42,26
31,24,32,38,45,54,46,37,65,66,32,33,35,47,32,40
32,29,59,45,43,48,46,37,27,25,38,39,39,53,45,59
30,38,21,50,31,43,49,30,36,48,54,36,29,32,48,57
35,31,67,44,43,36,49,78,29,29,27,67,46,35,45,26
37,62,31,41,33,48,41,60,46,17,43,17,53,47,20,43
60,37,47,38,21,54,31,47,26,26,34,48,35,33,37,33
38,52,53,51,24,46,44,34,37,46,42,40,39,32,31,41
49,31,60,39,18,55,38,29,48,50,59,41,37,33,34,58
34,61,27,27,33,31,63,59,46,35,55,49,33,31,39,45
24,33,16,41,60,47,42,65,34,30,38,35,41,34,52,44
51,57,15,26,46,37,33,50,44,40,66,32,55,43,38,22
56,35,37,43,31,26,55,47,56,48,57,31,37,45,32,24
32,45,34,34,38,55,39,49,51,36,42,45,69,18,47,44
39,29,47,55,34,50,37,62,39,43,45,23,31,42,50,40
39,58,35,40,31,32,45,42,26,32,27,37,38,66,39,31
48,59,29,44,38,41,71,67,39,35,45,27,43,33,39,42
56,91,38,62,22,32,34,55,29,29,62,32,29,27,64,40
53,48,35,27,23,32,31,41,43,38,53,55,22,30,29,45
36,61,42,77,77,41,43,57,48,29,52,55,28,33,51,52
39,37,36,37,45,63,52,42,31,31,37,24,56,33,46,34
21,38,36,43,50,51,23,32,42,40,41,31,39,44,30,62
44,43,37,40,41,43,40,38,26,39,22,28,48,43,45,37
41,26,38,53,31,59,47,53,32,56,43,42,40,46,30,52
57,49,45,69,32,42,34,43,34,52,31,46,39,42,25,50
44,40,20,36,34,64,52,36,27,37,20,28,48,44,65,43
49,34,25,62,44,53,40,41,42,62,48,41,42,43,27,47
34,20,61,42,18,43,28,29,56,43,49,41,39,46,28,41
37,42,91,37,44,43,53,33,56,38,41,39,47,56,60,40
70,28,56,48,56,24,28,59,76,32,36,54,29,45,34,60
41,52,37,36,38,36,15,49,38,31,51,24,39,62,35,30
35,27,68,35,47,33,42,29,51,36,35,35,52,52,35,6
41,17,29,29,42,47,43,63,46,34,23,67,42,34,40,37
69,38,33,44,35,20,34,39,29,49,54,32,25,40,21,35
45,45,41,37,29,33,29,51,37,42,100,41,32,54,49,34
36,41,82,26,48,28,48,67,41,67,66,46,48,38,51,28
48,31,23,53,37,32,42,33,45,52,37,58,47,28,42,56
45,42,36,48,55,42,62,40,36,34,50,32,51,55,47,47
36,40,40,34,32,45,59,28,46,57,51,53,41,44,64,47
35,49,32,23,66,26,68,27,44,37,21,39,40,47,42,26
32,35,49,30,51,60,44,35,32,45,60,27,40,43,51,43
20,47,36,50,24,29,41,44,39,34,50,33,38,34,50,32
45,72,43,36,55,44,37,47,42,57,39,71,23,31,35,38
29,41,54,48,30,46,52,38,28,46,36,41,36,51,26,20
47,26,36,35,47,35,19,32,41,23,58,28,36,41,35,33
57,36,39,38,26,42,51,40,33,43,38,44,56,29,19,21
42,46,31,30,58,27,43,47,54,49,49,34,62,24,33,42
31,69,12,51,58,38,40,45,48,40,58,55,45,22,37,43
39,8,24,33,57,55,34,46,32,40,24,35,60,23,26,32
45,43,24,42,72,72,40,38,32,53,62,37,59,38,33,43
45,33,49,52,17,42,54,35,28,48,32,44,38,43,47,45
37,61,20,25,40,44,33,26,39,37,67,38,30,45,29,28
73,36,28,60,71,30,65,75,57,46,68,42,53,27,64,25
49,46,42,64,30,45,47,68,48,32,51,28,54,32,21,52
26,33,38,38,67,39,45,44,43,46,47,47,31,46,28,39
47,56,76,42,39,20,52,54,52,31,51,40,42,31,45,36
24,22,36,42,33,38,59,29,56,46,52,26,76,52,14,27
38,0,36,41,52,55,22,40,51,55,60,57,39,66,29,28
25,47,46,45,30,63,37,55,35,38,48,35,39,27,41,45
28,28,27,51,51,43,16,90,32,41,65,38,60,13,43,35
49,51,38,36,41,29,49,90,30,58,43,70,41,52,35,53
42,40,29,33,33,43,64,20,51,38,20,50,39,35,35,35
31,42,39,55,36,37,48,54,34,70,61,43,52,29,67,36
51,35,57,25,62,46,63,47,34,25,35,19,36,62,35,29
38,54,30,30,36,26,64,38,29,36,29,16,65,55,33,38
32,48,30,35,31,51,29,55,35,27,40,33,17,59,36,25
35,11,27,29,36,38,27,66,37,66,53,29,61,47,61,44
35,56,49,46,43,36,51,42,30,37,35,24,38,51,27,62
44,48,36,64,45,34,23,51,31,42,50,22,47,29,45,40
