48,36,45,27,40,57,25,41,33,63,45,35,16,31,44,87
33,43,41,42,33,62,42,29,50,46,49,49,33,51,40,50
25,55,50,29,38,56,62,60,37,30,35,40,39,48,46,55
53,38,23,43,58,35,55,50,24,61,38,52,22,33,35,40
62,49,56,41,30,43,29,25,72,21,33,32,25,32,43,65
35,38,39,33,53,52,54,47,69,42,42,27,35,44,19,67
55,23,65,47,40,40,20,25,51,39,55,56,56,34,43,28
38,28,69,40,60,33,31,23,46,28,39,24,43,12,47,23
54,49,36,42,42,39,65,57,41,43,32,44,30,52,40,49
50,56,62,52,35,19,70,70,52,45,60,26,42,24,23,43
33,25,58,44,24,20,48,71,54,38,27,26,36,22,37,55
24,66,27,29,50,31,30,29,40,25,38,52,33,38,60,63
36,22,21,32,66,40,34,31,26,52,26,60,53,42,21,26
63,39,79,34,33,58,48,41,33,25,54,36,35,62,38,54
61,48,51,31,50,43,37,46,31,48,57,48,32,44,45,55
31,47,50,47,30,33,60,32,55,42,48,49,43,34,44,26
75,34,51,33,24,62,59,33,37,16,27,47,21,47,41,29
53,35,43,30,41,32,40,44,35,32,35,36,47,39,33,26
40,47,57,26,42,56,27,42,25,25,33,31,52,27,45,48
38,48,46,56,32,56,24,24,28,38,40,42,30,19,49,63
48,20,27,31,56,33,0,30,46,26,37,48,25,28,30,53
70,43,18,42,45,63,48,35,26,17,34,46,15,64,73,57
35,87,36,30,38,64,38,23,34,32,23,36,46,20,32,70
26,59,37,64,38,53,46,52,23,39,16,39,41,54,44,48
21,38,33,56,70,34,31,39,21,41,44,36,36,53,57,64
54,38,43,48,34,63,34,55,61,56,46,27,48,32,48,48
42,39,43,46,25,21,48,29,65,53,22,29,53,38,38,37
59,41,66,49,49,47,57,48,36,44,21,47,34,39,27,51
34,44,35,37,48,45,31,38,44,55,66,39,81,41,51,33
50,38,37,48,18,62,48,31,18,46,29,39,39,50,32,42
37,52,44,52,22,61,47,30,43,54,36,30,78,57,49,56
66,37,50,53,21,38,36,31,57,62,52,42,48,43,64,55
32,60,54,40,71,16,50,40,36,49,40,51,25,34,48,41
41,19,27,54,38,35,25,33,43,51,34,52,33,35,46,39
30,36,59,45,28,34,43,49,47,61,50,58,31,41,34,25
39,29,41,15,64,35,47,18,31,62,70,50,35,45,39,49
21,25,31,43,39,37,47,52,55,26,24,34,40,42,42,27
65,48,47,22,30,65,31,42,39,28,70,57,23,36,32,41
43,48,20,26,56,32,38,42,60,29,45,36,54,31,29,52
83,41,30,46,34,43,52,47,39,26,44,38,46,32,47,34
33,54,49,63,44,34,57,34,45,55,41,30,32,37,62,60
40,28,37,39,31,40,40,22,31,43,24,26,29,35,30,45
31,44,29,56,37,27,66,64,26,36,33,35,35,21,33,37
