28,40,25,70,26,3,23,28,90,23,21,70,32,76,52,46
20,62,68,35,39,21,53,46,51,34,30,1,44,13,28,48
33,57,22,44,11,45,28,59,29,49,47,42,3,29,49,40
53,40,38,46,47,38,69,25,18,52,15,58,72,17,40,32
78,33,41,15,25,21,49,25,21,70,17,24,39,55,39,51
3,66,38,45,56,42,49,84,24,28,61,45,40,31,27,44
40,39,61,44,66,53,30,30,59,42,58,23,39,47,73,10
80,32,46,26,34,56,22,29,16,35,35,8,26,69,23,44
60,17,56,36,46,64,34,49,21,37,30,57,22,44,33,63
57,61,26,46,8,8,17,45,51,3,21,25,36,30,12,40
29,54,34,31,16,33,44,42,38,37,50,29,42,41,33,43
26,44,45,46,40,38,23,35,41,73,29,56,23,72,20,56
53,24,34,16,74,51,30,33,29,35,42,21,42,61,30,36
25,43,47,21,16,42,43,38,55,57,50,40,33,7,36,61
43,49,31,25,68,36,63,61,31,29,83,13,27,40,68,25
36,33,22,17,82,40,29,34,30,35,30,75,20,28,43,30
42,43,47,30,57,57,63,28,60,61,55,41,46,46,27,65
34,38,39,33,39,33,50,22,46,33,29,20,47,22,46,49
45,17,45,53,56,35,52,51,50,20,40,46,62,58,36,29
36,72,36,43,33,52,68,42,10,57,47,36,43,28,64,20
57,55,35,74,27,42,20,32,36,21,39,33,35,35,29,65
18,43,2,64,34,21,40,67,47,70,24,50,28,53,57,36
24,45,47,31,49,26,23,20,3,23,62,30,43,48,48,48
23,35,44,12,43,50,46,29,41,36,10,11,45,37,26,60
62,52,28,17,33,53,37,68,16,70,71,31,56,26,45,50
41,21,33,52,51,27,19,31,42,47,24,27,33,18,19,53
40,67,28,33,30,28,52,56,47,52,43,65,51,33,46,59
55,31,49,80,49,31,42,10,38,43,44,8,40,62,43,26
48,30,48,20,65,24,28,23,33,44,41,57,30,63,49,65
26,38,39,36,29,49,45,17,10,32,21,31,37,15,65,17
30,22,20,34,36,41,48,35,58,65,27,47,55,55,62,35
40,46,56,46,53,45,33,9,43,36,39,11,31,54,47,38
44,55,28,19,45,27,26,32,39,51,42,46,40,62,38,49
20,18,21,30,58,49,34,19,65,59,46,46,32,48,20,54
49,51,23,31,59,38,5,28,46,31,47,48,41,45,26,35
46,28,53,13,35,30,36,29,60,31,27,57,7,11,34,82
74,65,39,43,46,45,58,46,38,4,18,39,36,52,30,47
47,39,24,28,50,45,87,37,28,27,41,27,28,42,30,42
17,18,19,28,33,22,84,28,26,43,48,41,13,34,71,76
56,53,48,76,48,30,16,54,71,19,45,43,24,44,65,29
18,31,29,13,41,12,29,22,18,46,78,60,11,57,22,32
29,14,36,34,33,42,30,50,39,40,47,48,60,42,46,39
15,43,27,24,10,28,62,25,35,30,34,31,25,42,32,55
84,36,38,59,38,28,35,48,14,39,6,32,26,35,70,24
38,42,36,45,31,24,61,28,24,28,39,20,43,26,28,32
48,66,71,39,42,34,19,21,14,0,31,69,32,42,14,30
45,39,51,29,42,29,25,37,33,36,12,46,53,37,46,37
32,67,21,36,45,58,29,30,17,34,76,9,31,37,50,40
30,22,19,55,19,59,60,31,30,31,28,19,55,59,42,48
45,36,8,64,41,28,39,48,43,44,73,33,59,23,66,28
23,15,64,53,42,47,39,54,79,30,26,37,37,70,13,61
81,56,62,49,30,32,43,32,74,48,34,23,71,27,57,44
34,39,31,26,67,23,23,31,19,38,60,32,49,31,41,50
37,55,52,49,30,45,30,12,38,83,40,37,46,50,34,38
25,57,30,35,49,34,88,37,36,14,43,49,92,38,26,66
56,34,49,55,40,6,19,23,23,23,45,50,20,56,34,42
15,35,16,39,17,38,21,42,29,17,61,56,38,28,45,29
44,22,43,22,46,45,27,11,56,32,53,42,43,33,54,30
53,40,58,31,25,53,24,50,27,21,31,22,28,36,22,59
22,40,23,40,46,57,33,22,21,57,54,29,31,79,60,50
52,47,56,48,47,34,28,29,40,41,36,38,30,36,34,36
92,56,27,35,70,19,33,21,39,6,64,15,36,43,22,52
47,50,72,44,24,83,33,58,19,28,19,61,46,47,10,44
39,46,26,24,41,46,50,13,69,54,25,20,32,1,37,17
31,18,41,60,40,39,40,28,40,42,36,24,67,25,46,27
29,25,44,70,40,41,29,25,54,63,44,46,9,21,46,36
35,24,51,30,29,46,18,26,28,28,47,42,39,54,64,31
33,45,61,28,22,39,47,37,27,35,34,53,44,46,67,18
47,43,49,27,40,58,45,38,44,33,7,28,61,49,39,50
59,49,20,49,25,44,63,35,44,41,26,34,35,96,54,40
35,54,31,47,28,46,48,62,44,43,26,43,23,52,44,57
24,53,46,28,33,42,73,32,25,18,48,63,27,43,57,42
63,85,30,36,27,27,47,26,35,33,47,78,62,60,65,15
46,32,1,64,59,30,12,36,46,49,7,45,36,22,49,39
29,26,78,19,34,30,45,63,30,35,45,21,55,12,33,50
59,38,72,57,68,25,16,35,7,23,34,37,46,75,61,49
26,19,26,39,56,19,36,60,14,35,39,19,42,55,22,31
50,65,74,35,30,41,27,69,19,51,80,51,37,15,11,26
49,78,28,36,70,33,18,12,17,65,75,38,47,24,23,30
75,28,60,30,22,33,16,29,52,35,39,43,33,39,15,54
37,72,62,55,26,35,48,26,37,1,26,61,73,55,39,37
24,57,8,22,15,24,28,24,51,47,45,48,44,39,4,25
40,26,47,69,20,33,54,50,30,1,17,23,47,36,47,24
60,36,20,28,50,14,33,20,57,55,54,69,41,36,67,29
36,43,47,11,44,39,5,42,42,74,27,40,50,38,49,36
49,25,72,17,26,49,45,44,39,53,15,51,57,29,43,29
70,42,36,18,47,18,49,35,59,42,43,67,33,47,58,27
10,48,57,40,24,39,28,21,34,48,24,39,20,56,18,43
85,27,71,20,44,48,47,27,7,17,75,28,47,14,31,55
38,40,41,39,23,39,35,34,19,54,66,38,52,41,50,50
27,41,26,50,56,51,59,14,50,27,19,24,35,39,38,14
52,57,23,43,16,70,48,45,36,47,24,24,16,44,22,42
63,43,86,26,38,57,69,56,11,33,14,34,21,23,24,44
14,47,35,50,31,18,50,56,22,32,29,41,55,23,30,41
42,43,21,44,58,8,44,64,35,42,30,11,33,26,39,33
37,21,32,31,43,66,23,40,34,32,65,19,25,50,31,58
33,46,43,46,41,42,40,42,12,55,25,21,74,28,64,59
36,60,30,26,12,66,52,67,50,17,40,43,27,41,15,49
33,20,51,24,21,63,59,38,11,45,41,20,48,20,33,40
38,66,32,10,23,49,87,63,33,20,39,48,48,55,38,11
36,64,50,24,33,55,60,44,5,34,17,55,19,48,30,10
46,30,67,32,17,24,55,44,32,41,43,44,31,40,31,43
35,26,37,20,37,14,47,36,56,37,40,47,50,42,49,29
17,43,32,39,40,42,35,72,20,26,31,48,43,23,53,19
38,25,41,47,63,49,21,11,32,11,30,64,17,57,64,21
54,35,33,33,27,53,10,43,39,60,43,31,29,57,45,55
27,7,41,33,19,50,32,59,45,21,50,55,32,56,46,63
36,31,24,54,46,28,0,27,68,74,35,15,38,38,34,39
51,37,20,52,44,35,34,16,49,42,49,19,35,15,31,15
53,32,41,22,38,45,42,11,44,50,27,22,49,43,49,22
24,17,7,36,13,29,52,50,18,57,31,25,44,59,44,56
26,33,73,34,31,27,4,43,45,44,27,17,42,15,33,16
38,37,55,56,0,33,34,27,42,41,16,50,23,45,35,40
41,42,52,37,44,32,54,62,47,68,16,47,37,42,51,47
41,30,24,22,59,56,35,51,23,63,29,47,53,17,39,36
42,23,43,33,46,54,34,70,49,28,42,32,47,31,14,41
30,42,42,27,42,45,41,36,41,24,12,26,11,15,68,19
43,25,26,46,54,24,33,36,28,17,43,45,57,84,60,82
41,54,63,49,10,45,62,28,15,65,66,24,36,64,32,32
28,33,30,33,25,29,14,38,54,73,40,73,37,19,26,32
20,35,11,57,36,58,20,27,57,44,45,42,41,8,36,23
37,21,37,23,42,54,52,37,49,27,51,32,46,35,23,67
35,58,38,24,26,23,54,36,29,42,38,24,24,45,32,39
39,31,63,41,40,53,61,45,29,27,47,83,29,46,19,9
66,75,23,20,61,27,29,39,28,48,65,59,56,69,51,42
28,26,38,45,44,63,31,25,58,51,44,33,26,48,30,50
53,29,52,33,66,11,16,57,26,26,35,33,58,46,54,35
31,20,57,30,46,22,9,43,34,41,35,36,46,25,49,32
38,56,39,74,8,41,39,58,36,29,20,23,37,47,29,28
19,63,15,47,3,28,17,65,28,27,9,31,51,50,21,9
54,37,38,55,60,41,35,53,60,22,46,43,34,80,28,61
63,64,44,15,38,27,44,63,51,59,18,54,31,44,36,0
39,28,69,38,19,39,28,30,8,43,63,18,30,55,25,41
58,24,69,48,42,39,27,40,45,54,44,34,60,24,57,52
48,36,33,28,40,37,49,26,64,12,85,45,59,46,39,54
28,20,41,51,37,26,67,27,49,37,26,46,22,45,18,35
67,68,56,39,31,51,50,38,42,32,33,30,12,33,17,58
40,71,24,30,41,28,41,35,51,56,58,16,43,55,30,33
71,46,51,29,40,33,12,35,69,46,24,43,40,21,44,46
29,59,22,48,40,41,48,38,54,29,53,35,31,32,27,15
33,38,32,53,57,29,38,43,56,27,6,57,61,24,66,35
47,19,11,52,13,58,28,43,14,8,35,36,48,37,20,54
36,19,51,22,28,31,28,26,34,75,35,18,42,35,31,39
58,49,22,27,64,51,98,44,49,41,51,50,14,25,22,58
32,37,49,65,52,39,32,49,31,14,58,35,33,58,28,46
43,37,37,62,15,43,42,29,47,17,16,12,37,30,25,41
68,37,23,49,38,56,13,32,32,57,34,47,41,40,49,43
48,29,35,41,16,39,22,39,18,67,47,33,55,56,11,66
36,23,32,37,17,29,40,31,44,40,15,37,48,41,44,10
18,56,38,35,50,23,27,47,39,7,29,39,50,21,25,29
45,54,13,40,50,35,24,30,32,56,39,33,56,48,35,45
32,42,34,54,41,28,50,33,67,55,57,67,55,14,51,52
28,28,45,44,39,51,32,29,37,31,36,19,40,19,57,67
20,24,14,82,14,46,48,56,8,29,30,7,31,40,41,56
24,48,40,46,64,37,49,57,51,55,24,45,32,21,19,25
33,24,30,41,51,51,69,54,28,34,15,54,8,46,72,40
74,29,68,36,50,72,42,73,29,28,36,16,64,58,33,40
43,61,39,21,23,71,15,9,65,17,34,23,19,53,14,31
55,41,9,91,24,51,55,51,55,40,27,35,58,17,20,35
58,39,37,24,58,45,22,63,19,35,23,33,49,26,33,52
57,19,66,44,18,19,43,28,46,26,32,30,28,34,40,40
55,20,46,52,49,31,53,30,64,36,49,31,34,32,25,20
29,42,39,62,38,47,20,30,23,34,19,28,37,27,14,39
34,21,38,25,7,43,54,28,25,49,23,57,38,39,28,24
27,20,58,41,37,60,61,12,60,28,27,38,43,28,34,42
33,31,61,57,33,52,44,50,12,26,67,98,46,56,22,33
29,32,62,42,31,24,19,61,36,68,34,33,42,33,38,61
20,31,20,27,34,41,38,46,36,47,37,32,66,15,27,32
8,40,36,32,31,54,33,32,34,28,36,37,9,51,48,24
64,46,32,24,79,33,42,57,26,23,65,31,64,26,59,33
33,56,25,23,61,55,45,37,42,36,49,36,32,49,31,44
33,44,44,43,75,49,15,45,49,33,45,43,65,24,28,57
39,56,66,22,22,53,50,54,42,46,12,31,28,27,64,47
19,23,12,30,33,45,48,43,43,44,27,31,30,50,52,19
42,50,40,23,69,28,45,27,53,31,43,41,48,21,44,32
47,50,18,21,23,68,46,38,41,58,34,60,27,38,68,28
54,36,36,42,19,35,12,17,46,42,50,44,31,22,45,25
