35,39,44,47,23,52,31,44,45,32,27,52,44,46,49,40
14,60,37,42,15,55,43,28,39,22,22,34,43,66,26,34
24,34,58,30,29,41,59,35,52,41,51,29,48,60,32,43
43,37,48,44,30,47,59,57,62,50,53,41,43,30,28,36
51,65,41,58,55,43,29,66,81,16,49,44,45,49,73,40
21,48,44,34,31,24,30,41,34,78,37,21,37,56,49,30
42,61,22,20,23,29,45,26,30,51,56,10,16,12,69,34
47,59,26,40,34,37,54,41,60,50,24,40,11,61,44,22
48,62,45,33,23,31,21,20,41,49,41,32,54,40,36,42
31,46,51,45,33,16,43,64,29,50,39,51,43,35,31,31
46,52,43,45,78,68,32,46,37,25,39,29,42,57,48,59
67,21,39,27,33,27,6,40,57,39,45,0,24,38,49,25
57,53,43,31,63,23,54,49,31,51,10,69,46,63,37,42
19,78,58,47,30,55,34,47,31,40,8,46,22,28,37,44
41,32,43,52,51,28,31,21,58,54,46,36,46,34,46,60
33,29,55,58,30,27,45,47,50,60,45,40,28,52,33,36
39,41,37,48,45,33,28,27,14,15,42,43,49,25,40,29
32,40,56,33,29,45,66,31,34,21,47,32,42,38,36,21
49,4,31,27,51,47,23,10,35,55,52,40,33,17,32,43
34,38,40,41,56,24,47,27,43,26,27,65,28,34,34,33
18,82,53,19,14,55,50,34,35,34,57,18,32,49,24,23
49,57,48,49,30,43,56,32,53,24,36,54,47,74,44,34
51,61,43,19,52,35,47,29,45,56,34,44,51,31,49,51
54,53,25,56,33,43,52,54,39,58,51,41,48,93,48,38
34,21,57,73,44,26,42,44,53,37,30,38,32,28,24,32
55,46,38,50,59,22,27,38,53,13,63,67,46,56,31,24
32,34,36,28,23,39,39,39,29,32,26,19,90,35,45,54
36,39,31,32,38,39,57,34,51,34,16,50,32,48,56,41
30,40,31,58,50,37,27,24,38,50,56,78,29,40,29,12
28,45,43,46,42,43,33,45,45,53,44,25,37,40,54,33
37,36,44,59,30,47,39,29,34,42,57,48,52,60,37,22
