34,76,56,43,45,51,42,33,62,27,38,18,19,46,45,61
28,38,45,28,25,33,32,49,37,53,24,80,44,45,76,30
43,31,35,49,32,39,35,19,53,14,39,31,31,32,49,25
30,19,42,36,35,33,37,21,22,12,48,35,22,54,31,36
17,37,59,35,58,38,41,37,57,28,42,65,44,43,38,38
40,16,43,38,74,50,18,46,32,47,44,21,45,27,45,28
26,54,33,22,59,40,25,48,65,68,39,27,61,18,51,46
49,48,37,45,27,16,60,48,34,31,58,37,35,34,60,34
24,51,19,43,41,66,69,46,43,39,26,26,28,55,19,27
33,35,36,56,12,26,38,40,62,40,18,16,53,29,32,28
27,75,56,60,31,46,47,36,50,46,31,33,27,25,27,21
39,23,42,20,30,52,39,32,41,17,39,11,33,23,47,44
48,36,35,45,17,47,15,84,49,41,48,13,41,39,24,52
17,18,21,42,34,29,42,45,79,36,34,28,43,37,43,26
38,30,21,35,25,33,29,43,52,26,51,45,34,29,46,43
39,37,26,23,29,38,39,30,29,59,44,40,54,51,21,53
48,51,46,38,9,34,29,15,24,37,48,65,55,48,41,28
45,29,38,27,33,36,28,38,21,48,55,49,41,41,54,30
18,65,39,34,33,21,49,55,36,51,52,26,38,58,26,21
48,42,50,48,59,47,18,15,45,31,23,44,44,44,54,41
45,20,48,63,62,34,44,25,44,44,35,48,38,73,58,16
27,59,43,15,15,65,45,51,40,45,54,28,51,34,24,36
56,54,48,46,28,59,33,22,32,34,55,25,53,32,28,47
44,37,28,42,49,62,48,59,43,43,44,22,45,49,54,51
31,48,53,50,30,47,35,55,28,40,45,37,52,36,48,33
38,56,15,41,40,22,39,36,28,6,22,28,24,44,67,44
53,40,44,59,55,49,40,27,53,39,33,44,46,68,38,47
28,51,38,45,46,34,57,27,38,22,38,58,32,61,52,49
54,34,38,34,29,58,50,68,31,49,33,23,17,42,35,20
21,58,32,28,30,61,25,55,56,25,60,48,53,36,47,44
29,35,39,37,39,57,43,34,50,30,62,58,38,36,13,68
39,49,25,34,36,36,49,41,40,47,32,35,33,49,70,49
34,24,37,42,45,46,54,49,41,52,33,36,43,34,25,30
27,26,33,30,59,29,48,15,43,52,65,23,35,26,45,27
55,35,14,17,34,61,44,38,37,42,51,35,14,51,87,38
33,48,42,34,26,38,21,39,37,51,61,29,31,45,50,28
36,51,40,40,30,25,69,46,34,31,26,44,32,18,61,20
37,15,62,57,22,44,33,43,46,44,65,40,37,53,17,42
48,49,56,47,32,39,44,27,33,35,40,30,43,29,57,56
57,34,25,42,60,24,33,36,36,62,23,28,43,29,22,82
32,53,50,28,29,31,44,38,50,41,47,31,46,13,47,46
33,55,30,59,63,31,57,37,0,32,41,35,61,36,45,32
36,21,30,25,40,60,33,68,56,36,47,51,48,17,25,50
26,42,31,64,50,33,36,52,45,57,8,37,42,34,38,63
34,40,31,43,26,66,27,48,40,16,49,55,30,36,48,14
58,42,37,27,26,52,33,49,33,14,22,45,56,23,63,36
37,50,35,17,42,43,38,62,46,39,34,33,68,59,53,17
49,47,27,37,31,20,24,37,31,33,33,38,40,42,29,44
37,79,40,41,28,34,41,24,55,60,31,35,33,18,34,25
50,43,43,37,5,38,52,34,15,29,42,24,33,24,34,65
41,31,28,29,46,33,17,59,43,74,43,37,30,27,39,31
24,35,50,46,43,35,27,45,77,54,43,44,42,29,31,67
30,78,39,45,35,36,34,29,32,74,48,32,60,57,43,29
47,53,49,40,43,44,32,38,60,45,46,48,32,47,45,47
40,43,31,74,61,30,40,45,35,31,42,37,46,28,44,46
39,39,46,41,47,58,39,25,46,34,57,24,33,15,22,40
42,28,20,35,41,25,46,27,29,32,56,37,27,48,36,49
26,22,46,32,42,26,36,26,33,49,62,25,36,45,24,67
22,25,47,36,29,77,23,45,52,58,49,55,37,54,29,34
