49,35,53,48,53,38,37,19,45,36,59,40,41,62,43,30
17,35,17,38,48,48,38,43,66,51,43,63,48,20,42,58
10,36,37,61,41,41,37,46,23,27,26,47,59,27,53,38
41,44,66,33,30,52,49,54,33,41,41,63,39,37,45,54
51,32,42,40,55,44,23,22,37,60,60,25,38,32,33,32
37,21,48,31,37,68,35,45,25,57,91,41,33,34,40,36
25,74,62,62,28,35,36,35,50,68,33,31,30,32,50,53
36,52,44,67,47,38,52,32,29,42,30,50,39,44,39,32
31,40,30,22,32,23,53,51,45,30,38,69,46,32,32,34
26,33,54,61,42,60,59,52,75,7,27,42,70,49,70,39
59,34,42,50,75,35,68,30,33,35,57,42,57,51,58,44
17,56,50,40,38,66,45,28,31,44,24,41,51,33,61,40
44,62,62,45,27,51,51,27,58,36,19,46,23,34,39,37
47,48,83,57,67,68,27,34,62,29,34,32,29,45,32,53
35,34,64,42,43,68,51,27,19,28,27,63,47,56,50,53
51,25,42,26,25,40,40,44,38,31,40,16,21,48,28,31
51,63,57,26,34,51,31,23,26,40,68,71,47,14,34,59
31,74,45,47,49,48,33,12,34,36,54,24,37,38,29,42
49,16,56,43,46,32,31,25,18,26,29,49,36,39,30,55
39,50,66,61,32,51,35,69,35,44,24,55,21,35,37,51
29,30,42,48,70,42,29,43,45,39,33,42,41,39,39,26
36,40,40,52,44,28,54,63,27,29,28,54,32,28,34,52
34,33,56,42,57,35,32,68,64,35,73,30,65,53,35,46
27,29,42,13,36,28,34,44,57,44,67,51,27,39,44,59
43,50,43,34,70,34,43,46,77,42,18,50,72,45,43,52
40,78,47,64,51,51,38,53,48,35,30,41,41,35,38,54
31,42,39,49,60,59,67,48,34,54,53,36,16,34,24,35
44,29,35,23,46,28,32,35,45,47,40,56,64,56,51,36
23,25,60,34,51,59,47,37,45,39,25,15,38,57,38,41
45,29,47,49,49,38,59,43,42,29,37,25,33,35,15,51
52,49,27,36,35,45,54,51,29,54,55,47,33,28,46,41
35,38,69,47,34,43,37,45,33,59,47,39,4,50,44,38
64,42,19,50,29,38,40,46,40,35,55,83,36,66,65,51
26,45,88,43,40,47,19,60,53,39,48,80,33,21,18,58
32,61,25,48,41,16,30,29,60,40,24,48,30,45,57,58
46,35,39,42,34,51,21,21,34,35,34,23,40,39,23,57
48,50,35,34,57,36,58,28,42,44,59,31,36,35,52,44
29,42,59,28,54,66,41,52,18,39,12,50,49,66,58,37
40,50,24,42,48,35,49,56,48,47,25,41,36,78,32,61
35,44,55,26,51,50,52,27,44,30,45,44,46,34,29,24
33,35,68,34,41,33,55,35,58,38,37,34,10,28,26,39
41,34,19,35,51,41,11,38,34,53,43,35,15,28,34,60
32,39,42,60,58,30,28,48,35,44,35,35,26,32,80,36
47,46,56,69,45,51,54,59,60,53,33,25,40,34,55,53
37,28,47,53,17,26,33,63,48,46,42,45,27,34,49,13
52,41,65,26,35,34,29,34,25,28,36,46,18,42,42,41
38,45,43,38,37,49,40,70,21,52,44,44,30,54,27,36
29,44,46,62,25,23,19,36,27,40,50,37,84,51,44,57
28,42,31,33,22,49,41,54,16,40,52,47,40,50,29,44
31,55,56,49,21,37,29,41,66,60,52,57,35,56,26,26
30,28,16,19,54,39,27,42,46,45,32,34,37,19,18,45
37,32,58,46,31,52,48,26,24,48,34,38,35,45,46,38
47,52,23,22,59,39,27,55,62,42,52,43,48,39,56,43
51,38,27,33,32,33,64,49,18,57,18,36,37,27,36,41
42,39,63,52,32,47,28,41,40,41,36,62,40,24,29,60
40,66,57,56,43,38,29,36,41,37,42,46,51,56,29,50
30,88,44,53,39,37,59,24,45,45,30,38,44,50,41,42
30,45,59,53,34,49,25,30,51,63,32,34,26,53,33,38
42,24,57,15,53,31,36,34,49,30,46,22,34,55,44,56
53,37,47,69,57,49,56,44,68,40,36,31,26,45,52,63
65,44,44,23,45,30,35,54,18,62,27,51,15,42,60,32
26,34,40,24,50,39,28,55,36,58,33,33,34,30,41,24
50,30,51,32,47,45,33,63,25,38,43,59,60,33,41,63
25,52,25,58,52,52,23,43,35,23,56,28,35,50,39,39
32,12,48,43,50,32,52,70,57,32,34,35,26,59,47,19
50,31,39,23,31,47,39,65,28,38,48,20,37,48,24,17
35,30,62,35,28,31,42,42,42,46,43,44,47,51,43,61
33,38,34,50,46,50,30,43,34,44,33,58,34,47,31,21
24,48,41,36,49,39,24,30,24,38,40,41,47,32,40,41
36,45,24,24,57,40,51,44,58,40,25,46,45,64,44,43
46,38,51,34,18,45,57,46,38,54,48,32,54,28,56,44
42,43,36,32,35,28,63,16,52,47,39,35,33,57,40,32
55,37,51,37,54,33,45,48,48,38,21,32,27,26,37,30
44,31,58,43,70,27,54,35,42,43,20,43,47,40,54,45
33,27,71,45,49,29,52,43,38,48,49,44,33,36,37,26
48,41,43,35,24,41,27,39,55,54,60,45,47,42,32,44
38,52,34,36,58,51,54,31,30,61,42,40,66,52,50,44
39,45,39,39,59,36,54,32,68,66,38,45,70,48,24,28
32,56,47,30,28,49,44,20,72,37,29,40,43,14,55,37
33,43,38,39,49,47,53,63,48,19,52,39,70,43,42,21
30,48,39,24,51,13,69,63,32,46,44,35,34,41,37,72
65,24,62,25,55,42,77,59,61,24,54,55,44,32,43,49
55,44,57,46,74,46,27,34,22,35,23,70,37,31,46,26
52,50,39,82,35,61,53,45,62,36,42,47,59,35,25,54
38,18,32,62,34,32,45,50,68,43,26,37,55,48,53,50
33,42,33,36,40,38,18,21,49,19,26,39,36,14,19,44
30,32,40,43,30,41,55,33,38,45,43,29,50,32,59,35
43,22,15,45,32,48,56,37,37,45,36,37,35,58,22,57
45,56,34,41,30,34,37,26,59,19,50,44,29,42,41,27
56,47,45,33,37,40,43,40,69,26,48,55,38,42,32,31
51,35,59,47,34,64,22,41,41,53,51,42,44,28,49,46
53,52,58,34,52,32,57,40,57,34,37,83,33,33,61,53
35,35,35,43,42,54,34,28,28,79,21,22,39,58,32,29
41,16,26,39,56,21,34,52,27,41,53,22,42,40,52,60
33,55,55,71,36,65,30,48,40,20,38,76,29,27,24,47
45,46,55,28,42,27,60,49,49,39,56,44,53,44,28,20
33,0,34,18,50,26,53,50,22,39,52,46,25,57,54,64
30,31,19,44,48,63,65,23,38,29,42,39,52,68,41,18
48,59,43,30,29,30,39,35,48,43,37,43,43,32,35,41
57,60,28,46,22,32,25,24,46,41,46,37,45,72,38,65
57,40,55,36,47,35,45,37,41,17,28,50,37,47,54,41
22,65,54,50,49,61,49,40,48,35,24,38,52,40,33,13
41,38,26,33,49,73,42,53,15,51,47,77,32,38,37,24
64,30,46,42,27,47,37,41,32,35,53,57,62,31,34,34
45,45,47,44,34,46,36,63,50,50,41,70,48,33,64,40
50,46,36,33,51,43,23,37,30,33,37,31,30,38,22,46
72,31,53,62,33,47,28,24,49,56,39,31,52,52,47,23
18,60,45,18,37,57,30,41,65,61,17,32,40,50,32,23
59,53,51,30,45,56,48,49,54,29,41,32,42,41,34,41
38,52,26,42,48,49,19,17,48,41,57,65,41,16,34,26
23,44,43,64,25,19,34,64,21,38,40,32,26,58,43,18
42,58,41,44,62,50,38,49,49,45,24,65,29,20,55,54
73,28,21,39,58,62,51,44,38,44,67,21,30,33,55,15
62,51,29,55,40,47,51,36,53,51,27,66,37,32,27,33
26,25,37,37,38,47,48,26,52,47,55,43,35,33,35,53
59,36,34,31,29,35,29,41,26,50,51,40,39,31,35,50
54,45,37,21,59,32,34,32,48,47,47,45,54,60,59,35
38,47,26,27,46,34,21,25,55,21,31,52,60,45,38,36
52,41,44,42,45,50,37,45,39,34,56,49,35,28,44,51
51,34,42,37,41,62,24,39,51,38,65,35,34,59,45,29
43,64,51,32,52,64,23,31,55,45,32,40,63,15,20,36
24,47,39,20,50,31,47,35,25,30,49,49,43,32,25,22
68,27,39,63,29,55,46,43,40,24,63,39,48,50,46,20
40,60,36,46,58,34,37,44,58,30,6,41,32,35,37,49
27,42,39,49,52,53,33,42,22,32,48,41,52,34,58,45
75,35,16,39,76,41,38,48,47,49,18,66,55,31,52,58
48,30,66,52,37,63,26,64,36,42,23,72,27,42,61,33
48,25,64,49,20,33,30,38,44,58,73,65,47,48,47,44
42,37,48,37,52,27,49,51,41,46,35,33,48,35,16,25
33,30,46,37,46,27,43,48,58,83,58,69,36,41,36,26
39,50,22,34,63,35,17,45,47,47,37,39,60,52,32,57
34,44,37,40,34,32,50,33,65,27,38,58,58,68,41,40
22,58,27,41,32,46,15,47,58,34,26,35,32,40,42,52
33,28,55,30,29,45,55,44,29,51,37,70,40,27,28,45
44,1,48,38,47,45,30,21,64,49,30,37,28,42,38,59
31,51,39,14,29,38,44,48,25,34,58,57,37,46,35,50
37,37,65,20,35,41,42,34,29,41,42,36,45,60,25,46
45,56,85,50,38,40,45,27,66,57,36,35,48,58,32,33
100,42,48,54,54,76,42,60,36,67,28,45,46,90,40,46
38,37,39,50,50,44,47,47,50,26,46,43,73,41,35,74
46,31,40,30,40,20,34,68,67,25,51,43,44,37,32,23
66,36,90,75,32,48,39,41,45,63,48,11,26,21,48,32
37,48,28,36,33,52,41,41,14,28,44,57,33,34,33,63
40,37,60,59,40,54,47,37,59,36,47,26,8,56,51,41
48,56,64,57,71,59,64,28,32,29,55,36,37,43,76,37
37,64,11,17,70,35,28,60,46,9,41,44,23,37,73,46
57,28,61,45,41,46,59,32,49,75,23,39,41,27,34,32
46,44,32,36,19,34,25,33,43,41,43,41,36,37,22,34
40,53,30,54,60,48,28,36,32,37,66,62,37,31,56,31
42,32,31,57,22,49,28,54,61,46,62,47,30,27,53,46
64,34,49,40,51,34,48,35,37,46,36,38,48,26,60,32
44,34,33,32,36,40,47,58,30,46,33,32,39,45,50,46
40,46,41,20,26,35,56,49,31,57,57,22,30,30,55,50
36,42,42,27,70,58,32,31,46,39,31,55,33,44,50,34
