37,40,18,32,40,51,24,32,45,35,31,42,36,27,52,66
20,42,33,22,21,36,45,39,52,75,43,19,35,44,54,32
47,59,51,37,23,34,47,36,29,46,51,23,36,37,46,32
21,10,52,44,35,37,28,67,47,27,31,42,38,34,57,18
44,57,39,30,43,44,43,36,31,51,45,24,43,42,76,44
33,51,19,37,25,30,23,48,35,51,50,44,30,34,46,31
40,34,40,21,36,30,27,30,56,46,54,27,17,33,34,56
19,49,30,33,16,30,33,37,52,56,31,48,27,16,34,32
36,54,26,44,27,30,24,51,12,40,54,49,34,42,44,36
44,36,37,30,30,23,17,46,21,36,37,34,52,61,23,55
70,21,31,30,29,53,39,26,40,28,51,33,33,28,25,72
7,34,32,55,46,47,32,28,29,35,62,48,24,43,73,38
60,44,19,68,42,0,51,45,42,22,60,27,48,54,25,65
35,23,37,33,52,46,44,37,34,52,17,36,31,51,34,46
21,40,19,63,30,37,49,35,29,24,32,27,16,43,36,62
42,44,36,57,59,33,48,43,35,27,26,9,31,36,25,42
30,16,26,19,55,30,46,45,60,27,38,41,40,35,29,34
42,24,41,40,28,35,36,40,43,27,26,46,21,49,24,64
26,41,34,36,20,35,43,69,29,53,22,32,49,36,34,43
38,47,31,61,39,31,30,43,18,41,27,49,42,16,47,37
11,25,35,49,25,24,36,33,40,40,25,36,34,49,22,15
37,39,31,34,57,53,40,42,21,54,37,35,29,43,39,33
29,51,27,35,61,46,28,37,19,48,32,30,23,57,47,54
31,39,43,44,17,20,50,13,24,23,30,49,35,33,42,31
29,47,40,30,49,26,43,53,63,11,41,39,28,30,35,68
22,23,21,32,37,36,27,56,23,18,39,51,34,20,24,38
40,66,31,36,48,22,39,41,41,19,58,52,12,33,24,28
27,50,49,42,38,15,53,55,30,34,44,22,31,44,45,65
30,25,32,51,30,40,33,34,36,26,21,34,33,51,18,37
54,21,35,23,30,28,19,31,33,23,45,34,16,49,39,8
38,42,44,29,40,30,44,41,24,51,23,21,19,35,54,23
31,37,26,16,30,36,52,22,41,45,33,55,21,32,35,25
