51,33,61,28,49,29,23,29,57,33,37,17,17,50,55,30
43,44,50,44,27,48,32,50,68,11,35,34,41,5,37,54
39,40,30,34,32,43,58,49,40,45,36,14,44,39,36,46
41,64,36,49,85,19,41,49,45,36,43,43,38,29,62,62
14,37,36,25,24,53,41,58,24,22,35,26,40,38,32,32
43,40,37,65,38,53,38,29,43,34,47,46,30,18,34,82
44,24,50,51,35,65,62,18,69,36,81,56,34,19,39,31
19,60,22,48,24,42,44,47,33,42,18,33,25,25,19,58
43,33,64,48,30,38,44,42,30,32,36,28,13,44,36,47
50,71,45,62,62,70,46,47,15,34,23,37,36,32,36,17
40,40,49,18,32,53,32,27,43,44,35,42,17,52,19,40
31,46,39,35,50,50,31,6,35,30,29,36,46,31,34,39
41,47,27,35,79,48,55,33,75,42,26,36,43,40,36,44
49,28,23,33,53,51,44,60,43,23,23,21,38,30,36,56
29,64,42,46,50,50,42,21,7,47,28,32,45,40,33,45
35,39,46,38,21,50,61,29,29,54,58,26,63,59,30,45
22,54,37,24,45,36,22,54,36,47,53,33,29,36,57,41
41,56,48,37,64,30,13,56,40,21,18,55,53,41,25,24
45,29,28,40,18,17,41,22,33,52,26,37,41,20,37,33
40,38,32,63,58,46,23,61,13,26,42,37,37,37,63,68
41,26,39,37,61,38,37,77,41,48,93,41,33,31,21,36
16,45,27,22,54,38,50,54,44,36,38,37,39,18,48,39
26,24,67,44,33,51,28,18,35,14,23,37,50,35,32,51
48,48,27,38,37,51,35,48,38,28,40,49,52,54,38,66
34,60,34,42,46,16,38,14,34,29,43,23,37,37,26,25
40,80,67,67,46,15,40,47,44,29,36,27,69,42,58,43
35,25,55,31,27,62,45,19,64,58,44,18,37,27,40,26
20,33,40,80,36,70,17,46,30,49,44,38,39,69,48,41
34,26,60,56,8,49,34,34,34,60,50,58,61,37,47,75
35,48,30,87,19,29,28,61,36,39,24,35,32,27,54,72
39,32,27,49,34,40,56,48,55,70,27,27,35,58,44,37
45,25,30,35,29,32,42,55,14,41,36,12,38,56,35,31
26,24,42,36,51,45,24,38,31,23,28,45,47,30,37,37
48,52,71,54,42,48,26,35,40,40,37,51,56,28,28,10
47,69,63,33,43,50,37,30,42,48,45,29,38,16,23,79
26,31,40,41,50,54,28,32,33,29,28,41,34,42,51,27
51,35,45,33,37,29,34,22,39,42,33,36,40,9,39,23
68,21,35,33,45,40,44,26,32,67,34,18,50,28,29,55
88,80,42,51,22,39,41,51,33,66,36,37,27,28,47,55
50,29,72,61,52,50,34,44,31,54,63,40,38,22,28,45
28,32,69,51,47,44,27,57,38,37,59,34,45,48,24,52
54,58,42,27,43,25,30,62,30,39,33,11,49,37,30,27
54,24,35,26,68,45,63,24,42,45,78,42,33,64,35,17
43,53,50,53,43,31,60,27,56,48,58,32,48,40,53,47
40,55,41,46,40,16,32,65,38,38,15,50,33,37,26,61
44,50,55,25,30,53,67,47,42,66,41,43,24,15,33,38
27,47,64,42,26,37,39,47,48,58,37,45,62,45,38,42
33,32,36,39,44,55,25,42,18,39,37,28,33,40,36,57
82,32,44,41,27,23,51,48,42,42,56,28,50,100,38,37
44,62,28,54,20,19,27,48,29,53,51,45,54,61,30,47
25,39,15,39,55,23,24,50,33,53,18,30,34,41,51,24
45,37,38,48,46,24,47,66,39,31,37,43,49,54,41,55
17,68,33,43,46,87,19,33,23,23,54,52,26,44,51,31
54,48,51,41,25,34,67,51,24,41,28,26,35,70,66,44
25,50,53,30,41,62,56,45,24,49,43,64,51,40,57,61
49,61,40,43,23,38,76,48,52,36,35,97,57,46,39,50
56,32,70,69,27,27,31,42,34,68,18,56,44,27,35,23
42,55,59,29,38,23,29,25,40,13,26,50,55,28,52,50
36,46,35,16,35,34,34,51,27,39,28,41,10,47,21,13
44,33,51,34,37,42,22,26,36,29,32,47,41,43,33,46
54,33,44,43,52,38,47,18,33,14,56,47,44,43,35,61
52,48,48,28,44,33,62,43,27,30,61,59,30,29,38,32
25,46,40,50,34,16,24,57,3,32,40,70,53,48,51,25
56,38,45,68,34,57,57,26,29,31,18,19,53,13,29,37
60,27,24,26,79,85,35,60,69,44,38,38,59,25,52,35
33,31,39,54,52,37,16,43,37,32,72,17,41,44,41,54
18,74,27,21,50,54,36,41,44,40,36,29,51,47,39,35
47,17,48,28,49,32,31,51,54,33,33,53,39,37,59,32
31,61,18,49,55,20,41,24,47,74,41,25,37,75,69,40
26,42,47,21,18,55,38,41,24,53,19,54,24,53,42,36
33,20,38,49,45,58,51,37,19,14,61,34,27,43,50,62
46,52,48,32,20,56,59,35,30,15,31,57,47,32,60,15
37,28,63,43,12,63,31,40,25,57,28,27,23,63,35,45
26,58,50,28,34,30,56,45,39,50,32,47,58,69,39,25
76,31,52,43,59,68,56,18,29,24,26,47,28,14,52,32
36,62,34,26,27,42,46,58,79,67,34,50,32,29,21,36
44,38,27,41,39,22,56,48,38,42,24,43,29,45,48,37
25,50,26,34,61,55,55,18,32,53,42,42,49,11,44,67
43,37,27,37,27,27,35,34,76,24,25,65,51,27,50,20
27,43,23,41,59,38,39,61,35,28,29,38,28,60,51,31
72,28,22,8,30,56,22,39,81,25,25,14,34,58,34,52
51,43,36,12,37,0,51,47,48,41,17,29,47,32,75,68
53,43,55,46,27,38,33,37,27,19,43,37,37,35,44,57
47,55,32,60,56,27,38,36,28,51,39,18,51,44,65,25
13,22,46,43,38,80,41,11,28,36,40,39,35,43,26,44
34,40,60,56,48,61,34,56,42,49,40,65,58,39,65,37
37,37,45,60,49,42,35,39,43,55,34,37,31,33,33,33
30,31,34,48,57,39,53,19,41,69,39,31,34,29,57,33
34,51,41,18,67,29,16,74,16,70,47,65,33,43,63,33
23,24,15,54,48,42,59,29,30,30,26,18,33,31,52,44
36,29,55,28,50,29,50,40,46,34,20,42,42,68,46,28
51,55,22,49,37,54,47,43,35,69,49,36,19,77,36,35
57,33,62,18,44,20,40,42,48,46,23,42,62,47,43,22
48,68,68,20,29,45,33,47,78,37,32,39,39,18,27,52
31,42,47,24,44,22,41,28,42,46,65,24,53,43,37,15
66,35,28,54,20,32,39,29,39,58,41,30,53,29,57,59
26,39,73,64,55,46,37,26,20,22,30,40,40,65,24,44
43,43,43,39,7,48,42,46,43,74,45,47,33,50,27,52
36,19,42,65,27,41,31,37,35,38,27,51,61,21,47,13
59,58,21,50,28,40,36,38,28,33,42,55,50,37,51,30
23,33,66,41,51,35,21,46,56,27,28,38,19,55,46,44
21,46,14,33,42,67,36,18,46,58,33,41,22,32,34,61
45,23,32,49,59,56,27,48,61,47,44,49,41,28,58,29
57,13,46,34,40,38,44,48,23,56,43,29,25,55,34,67
47,50,65,41,45,30,34,14,43,47,42,47,35,60,32,51
44,30,28,48,51,33,19,64,48,50,15,36,18,44,13,30
28,40,42,38,38,43,60,53,53,51,59,45,59,49,37,44
27,40,39,25,19,61,38,38,18,39,47,32,49,49,63,50
58,34,42,32,34,54,36,45,62,42,68,53,40,50,33,16
46,39,19,25,32,63,44,16,78,37,51,46,41,38,24,53
62,55,24,51,31,70,50,51,16,49,28,47,40,35,23,53
18,34,35,55,55,44,30,30,25,74,41,32,33,22,39,50
62,49,33,23,29,40,26,58,23,62,37,29,34,19,33,27
43,47,47,25,49,30,21,53,54,40,59,52,53,24,45,29
26,25,41,58,31,41,62,31,43,76,25,18,51,49,41,42
29,47,41,64,46,55,61,49,68,30,63,32,47,25,55,40
22,46,43,34,28,40,30,18,53,39,63,38,17,55,49,31
52,61,34,32,43,40,19,39,51,50,37,36,53,33,40,34
40,46,37,13,18,28,35,54,16,31,69,37,47,42,35,16
53,38,24,32,48,41,28,19,38,17,58,67,38,27,29,44
82,73,61,69,74,33,43,27,51,21,49,55,24,52,22,35
24,31,51,54,73,46,55,44,26,52,52,54,29,27,47,42
54,38,16,42,45,45,31,57,50,62,27,43,66,33,45,35
73,22,37,25,36,62,44,62,29,40,24,58,36,28,26,61
49,21,40,42,55,42,25,32,42,55,42,33,32,34,49,84
22,43,43,49,25,62,42,50,42,46,39,22,77,52,62,39
45,53,23,26,68,21,44,42,42,30,21,40,28,46,26,41
41,56,30,57,74,33,40,63,44,51,41,40,61,47,38,30
27,14,24,50,45,42,52,71,23,21,34,54,57,32,48,42
38,38,43,51,33,27,49,48,28,15,37,17,38,45,32,21
47,28,37,10,29,72,49,19,23,29,48,55,59,69,31,23
