37,47,55,35,44,41,86,45,42,34,85,55,44,96,33,45
60,63,52,49,80,42,67,53,86,73,55,52,53,42,44,41
83,63,46,43,27,56,75,55,58,61,36,51,79,31,39,43
45,73,41,84,71,49,34,68,56,41,47,66,36,49,37,56
54,66,38,47,54,71,94,42,72,35,61,75,66,35,52,63
47,46,48,36,38,82,56,59,47,64,50,36,29,66,34,39
57,58,36,50,45,50,62,56,51,44,54,53,64,51,50,56
37,35,31,33,41,63,60,48,40,50,55,59,73,54,54,31
46,62,26,34,41,40,51,38,60,56,61,67,30,37,41,61
50,58,35,42,51,42,54,34,43,48,50,41,51,79,39,67
63,52,48,44,80,57,44,63,36,54,42,57,63,74,41,66
48,63,41,34,27,58,41,38,46,82,45,61,57,70,28,36
74,63,35,56,35,55,42,28,52,44,35,36,58,73,51,48
36,46,47,56,38,64,50,50,58,34,55,40,61,44,61,50
77,63,56,46,65,56,77,59,40,53,70,39,72,47,60,64
64,50,48,59,44,69,84,43,43,27,42,50,56,48,61,62
62,44,52,46,58,45,43,33,42,32,43,41,44,55,71,36
48,34,24,39,47,50,45,50,45,57,68,32,33,39,62,50
48,61,44,53,50,41,48,32,51,49,56,46,61,47,55,38
64,33,41,53,63,39,63,66,45,44,63,57,49,51,46,73
74,48,68,31,51,31,47,66,53,59,43,48,50,67,41,50
65,46,51,74,30,51,37,57,37,39,60,73,50,51,41,52
43,48,46,81,41,46,48,39,60,48,49,58,53,57,44,70
45,41,57,38,59,64,45,38,50,48,63,55,62,42,49,47
30,65,47,50,31,55,61,34,45,36,56,46,73,31,44,57
44,44,67,47,42,69,71,63,62,74,31,56,41,37,54,56
45,39,40,43,32,59,51,70,47,49,43,56,69,41,51,63
32,31,61,66,40,46,58,31,53,64,60,53,44,79,32,68
21,54,43,51,63,45,47,42,47,77,37,61,49,49,59,37
55,50,42,58,54,59,50,51,38,41,29,40,39,58,37,43
70,49,74,30,61,64,46,68,70,67,47,51,38,35,59,62
34,76,43,51,34,35,49,46,52,41,69,32,73,46,28,33
45,25,61,63,35,48,70,51,58,45,56,41,37,31,45,66
72,60,49,60,82,30,38,63,45,55,51,64,48,47,43,60
74,47,34,59,57,48,71,48,79,74,65,66,66,85,63,41
