27,50,19,31,31,47,22,54,13,37,62,37,36,22,35,22
22,27,28,32,23,13,24,27,37,26,37,46,53,24,22,33
47,44,31,45,38,21,29,36,69,15,20,15,62,19,28,26
0,30,27,17,29,30,24,33,26,41,20,22,22,43,33,25
40,23,31,31,18,20,32,18,34,29,38,22,68,41,21,41
34,36,27,17,32,44,14,20,41,25,19,22,47,42,20,27
38,13,36,16,36,2,1,31,38,28,17,17,16,35,8,8
25,39,43,35,30,20,31,34,36,34,43,53,25,20,27,42
19,25,31,36,27,40,50,47,20,47,30,15,35,40,20,46
25,36,24,18,27,16,27,42,27,32,30,13,31,14,29,32
22,13,40,25,46,39,21,30,31,54,18,30,32,28,32,15
33,16,38,25,34,9,41,45,45,40,20,32,34,30,20,27
49,25,14,30,15,2,34,49,17,37,22,23,36,29,42,50
35,25,16,14,40,22,16,40,60,33,25,25,31,30,33,28
49,12,36,25,39,27,28,46,38,10,15,15,60,25,39,23
25,55,26,45,43,17,8,31,40,22,54,20,32,31,42,50
37,41,29,31,23,30,46,30,54,28,24,32,44,23,24,38
58,20,39,28,12,46,14,25,38,39,33,53,56,74,51,36
48,19,28,25,19,19,19,40,18,27,36,45,40,24,19,24
17,49,44,20,7,32,49,20,34,38,34,26,23,15,33,22
36,32,36,21,27,21,15,21,55,39,10,40,36,40,30,30
21,50,32,36,32,22,42,58,24,40,37,68,25,14,23,29
25,36,44,29,32,24,23,31,15,44,22,37,35,13,21,29
24,17,56,49,15,24,14,45,36,26,24,52,40,35,29,19
19,25,18,21,25,26,24,20,23,43,40,38,40,30,39,41
23,20,41,48,32,33,40,24,40,32,22,19,24,14,25,28
38,44,41,31,27,37,35,38,28,55,34,51,49,19,38,34
37,39,10,50,51,14,28,55,47,31,34,29,44,26,40,40
41,36,25,43,44,39,18,30,35,8,9,39,27,30,43,28
23,6,21,23,36,35,4,32,57,36,32,29,17,15,55,16
31,26,45,7,54,26,38,0,52,33,16,27,36,36,52,31
47,22,37,41,33,44,9,53,49,28,50,44,35,25,16,16
27,35,30,54,25,24,19,42,25,31,46,5,16,12,13,36
17,37,42,21,48,24,20,40,35,43,21,30,54,35,21,48
28,20,49,61,24,41,19,38,35,47,29,19,27,15,55,42
41,35,29,35,34,38,38,36,35,64,39,20,37,44,50,44
33,36,33,34,46,25,27,13,33,11,41,22,70,27,22,14
34,19,42,26,50,51,44,33,28,49,28,33,50,32,27,23
49,42,48,24,31,17,26,19,31,42,38,31,11,23,39,40
49,38,26,58,18,34,32,32,21,27,24,38,35,39,33,13
32,45,57,38,50,16,36,12,28,24,40,42,26,22,30,23
39,39,39,41,35,29,40,18,14,36,52,41,29,24,47,11
26,21,43,20,45,23,44,45,50,42,38,51,40,20,1,18
20,30,34,18,28,32,20,46,29,30,33,32,34,29,42,38
31,46,16,53,26,26,36,5,49,40,19,45,43,51,33,32
39,20,39,32,50,35,31,40,28,23,37,11,40,38,38,27
43,31,50,60,39,41,25,61,14,36,38,54,35,27,37,32
23,46,28,17,41,20,28,31,30,31,30,25,42,39,30,26
64,11,17,51,25,25,26,43,27,23,17,46,59,43,42,30
35,21,16,22,26,20,45,46,11,24,36,33,45,11,12,17
45,42,34,32,23,25,26,32,30,21,21,35,26,25,23,36
16,22,17,44,39,21,29,24,15,66,27,12,30,35,41,13
40,16,25,29,13,32,17,22,15,21,35,49,20,77,42,14
29,24,29,25,25,35,34,44,46,17,26,19,51,13,19,22
17,16,30,15,18,57,39,47,47,25,16,33,31,34,50,43
37,20,36,38,28,33,33,43,33,26,27,35,44,37,52,22
11,33,31,27,17,56,30,14,26,53,32,31,30,17,30,16
20,35,16,13,21,26,35,29,29,31,30,25,34,24,35,45
46,60,25,25,54,28,39,13,23,37,25,57,46,43,46,34
26,24,33,27,23,25,27,40,37,22,14,28,16,14,61,12
25,35,43,35,38,35,24,36,37,57,47,26,50,25,50,24
40,32,33,18,24,34,29,46,29,34,28,42,31,28,43,55
37,34,37,44,55,41,22,38,29,29,15,21,16,29,34,19
39,36,28,24,57,40,31,19,42,37,17,23,40,56,29,42
9,57,20,16,39,29,47,36,13,44,24,24,37,42,23,43
38,19,30,13,23,24,51,52,48,18,24,29,17,54,36,38
36,37,35,28,23,41,15,25,18,27,18,44,23,24,35,30
43,39,30,40,41,40,32,10,38,28,34,29,33,39,29,35
15,15,68,28,38,39,26,21,39,14,36,33,42,32,26,24
55,30,17,25,24,27,28,45,33,56,17,17,13,43,30,19
25,34,34,20,11,44,29,59,23,33,14,36,11,10,38,11
47,37,15,7,25,23,27,38,24,16,18,17,31,22,53,35
39,28,41,40,21,28,43,32,48,37,31,24,39,36,17,21
47,41,32,35,29,25,55,53,32,26,30,20,47,15,43,12
31,64,26,8,36,6,33,31,39,47,60,18,32,14,5,39
31,25,24,40,38,38,17,11,12,23,49,30,41,23,21,57
20,23,40,26,19,53,22,26,37,24,35,30,27,17,33,20
39,33,32,12,34,40,32,45,34,46,20,30,50,56,34,38
25,37,42,35,34,25,40,48,37,32,39,42,30,56,24,35
49,26,35,33,55,27,34,40,25,23,24,38,45,50,72,38
29,41,30,49,20,33,46,64,25,11,39,15,27,35,22,29
34,49,19,36,11,24,11,31,35,46,35,43,40,31,16,29
36,23,32,33,40,44,27,32,35,46,31,28,49,47,27,11
19,37,59,35,27,34,34,21,39,44,42,37,39,54,29,26
