31,53,62,31,20,56,57,45,60,67,34,51,37,48,37,23
42,31,48,62,38,31,45,42,27,63,58,51,53,33,51,53
31,73,44,23,39,36,44,31,26,42,67,49,31,33,50,59
44,40,17,47,17,22,42,45,39,50,48,49,39,52,32,68
58,61,46,62,30,68,23,49,35,43,39,54,36,42,22,42
56,38,42,31,51,43,47,65,49,32,60,10,39,20,18,39
63,34,59,48,24,38,48,52,47,43,59,57,68,60,13,42
59,54,41,39,47,37,41,53,51,55,28,35,52,52,48,34
59,36,35,36,26,51,47,22,17,46,42,30,39,31,38,62
32,47,41,48,16,45,44,18,46,30,22,42,26,62,42,35
29,54,64,45,34,45,34,32,52,21,30,38,46,57,36,52
23,40,58,35,62,28,25,47,38,65,57,72,35,48,41,41
42,40,34,22,31,45,28,33,41,34,30,42,25,38,38,34
43,45,27,30,39,39,49,48,44,43,58,40,33,34,37,42
47,53,61,41,42,43,59,45,45,47,47,42,25,19,57,24
34,32,20,52,38,34,62,48,38,47,46,56,42,41,39,58
52,45,58,26,38,47,27,36,39,35,58,37,65,41,28,30
41,37,49,46,49,71,47,36,52,45,34,37,32,55,26,25
53,41,38,50,30,28,26,33,43,30,19,52,39,66,33,38
18,38,28,24,46,18,28,49,49,21,35,40,61,33,27,44
18,32,47,37,43,23,43,31,38,34,31,57,31,65,40,27
59,31,23,20,39,36,58,24,48,52,52,41,59,42,23,51
65,29,41,30,35,52,35,41,31,54,57,47,38,38,57,49
29,38,42,32,45,18,28,43,50,27,38,19,34,43,29,76
60,59,73,39,36,34,37,45,56,19,50,72,45,40,48,35
63,27,36,26,43,37,70,36,26,49,49,49,31,68,39,50
39,37,32,41,37,50,55,72,37,17,54,46,49,43,55,47
26,41,33,25,31,45,41,37,28,29,37,53,56,35,33,43
50,74,26,32,40,74,55,30,53,33,34,45,42,46,62,49
26,49,53,41,48,45,36,38,44,24,57,37,43,45,25,25
28,38,43,75,40,55,39,41,37,41,76,51,30,30,43,28
50,47,65,50,35,41,31,43,39,72,57,65,46,45,33,16
