38,64,58,27,50,60,68,55,84,45,58,60,53,70,11,34
33,45,53,50,26,35,56,60,57,35,21,56,53,72,53,68
48,50,43,61,40,46,59,53,79,40,54,42,57,41,40,41
69,38,55,47,51,44,27,77,30,46,33,45,32,50,42,70
45,38,40,50,48,49,31,52,52,58,50,32,56,55,61,56
37,59,45,55,55,38,50,61,27,40,49,54,21,27,49,48
48,38,82,50,47,42,37,47,57,49,41,55,22,73,65,32
20,26,61,45,42,44,47,50,35,44,26,53,33,65,65,31
67,42,31,79,19,77,24,33,22,55,72,84,46,29,49,38
45,60,53,41,36,45,48,40,46,56,73,61,52,46,50,39
53,41,51,36,40,54,36,30,52,62,33,57,57,48,57,17
29,40,40,58,44,14,45,25,27,51,42,43,52,61,36,69
66,54,37,62,61,40,58,40,52,52,34,18,28,62,53,64
39,42,38,40,60,47,48,57,57,22,41,21,46,39,36,21
34,51,39,26,39,40,67,23,26,50,38,38,66,40,33,44
23,41,54,50,34,50,24,61,41,29,49,45,56,42,45,47
35,66,33,37,46,48,44,52,59,78,33,34,42,23,34,48
48,57,56,43,57,51,33,40,28,33,32,46,44,44,46,58
11,34,76,33,52,51,39,40,56,61,65,56,39,50,53,40
48,56,48,52,44,57,38,51,32,76,46,43,52,35,25,77
64,68,53,42,41,30,75,44,34,25,54,60,46,29,64,33
70,51,38,40,79,43,34,46,39,50,35,57,40,45,37,58
34,54,23,38,42,43,28,44,43,45,37,49,47,32,61,52
28,94,14,51,61,41,42,44,18,28,31,51,34,77,38,61
39,30,53,46,37,56,35,37,39,54,56,36,73,53,43,52
52,34,52,26,46,57,46,68,51,58,34,32,44,40,61,34
42,49,54,64,49,62,30,33,64,36,45,34,44,32,52,35
37,29,40,41,61,32,27,50,33,43,55,51,38,52,62,47
40,30,67,57,45,40,51,29,43,24,52,60,40,35,57,51
28,73,57,35,51,41,52,45,32,17,55,26,35,15,37,46
31,28,62,34,64,40,49,62,52,66,59,59,33,57,35,48
42,59,32,28,24,72,48,53,44,42,65,40,34,37,19,35
48,38,37,50,39,55,45,39,60,57,32,26,23,51,15,38
32,33,42,54,73,57,44,44,52,33,63,37,25,47,46,28
35,35,33,40,38,27,43,41,58,30,39,42,66,41,52,29
28,27,23,42,33,57,26,50,38,74,41,55,70,36,32,28
29,51,66,43,47,55,51,53,32,62,36,60,43,39,37,40
44,48,76,70,51,45,54,35,41,32,23,38,43,47,36,40
48,45,46,57,26,38,43,48,28,69,61,29,42,41,26,37
57,55,41,41,38,65,51,59,45,17,59,33,63,29,31,45
36,34,21,27,45,32,61,45,57,58,51,55,72,67,42,46
57,43,27,55,44,39,55,35,42,28,56,37,24,44,47,23
49,38,62,54,51,56,26,46,52,34,44,39,66,55,46,11
51,52,40,75,38,37,36,37,48,43,40,47,55,53,40,48
67,47,12,48,78,42,50,47,55,45,32,55,54,81,65,40
68,42,45,67,34,48,51,36,42,56,67,33,48,45,40,55
60,37,49,46,32,57,49,70,55,57,31,33,35,29,64,39
44,45,51,58,22,43,60,42,27,39,11,37,64,36,34,40
24,52,53,51,51,52,35,64,88,42,37,39,69,33,41,34
47,78,38,29,26,21,37,41,34,46,32,38,51,40,49,50
24,45,16,24,53,48,52,47,35,30,34,77,33,34,33,33
44,52,67,35,59,64,56,49,60,41,37,29,31,32,47,29
49,35,20,68,34,53,68,52,37,41,43,42,49,60,58,38
38,44,50,51,55,44,41,34,48,31,65,33,49,45,55,39
44,43,38,29,62,44,45,46,60,66,59,33,49,51,29,45
50,52,33,61,40,26,36,43,49,43,44,33,38,30,54,41
47,51,34,56,46,33,56,38,58,54,66,37,15,43,49,51
31,36,23,43,53,35,53,52,34,43,51,60,58,36,28,45
29,55,55,36,37,43,46,41,36,34,42,43,53,66,37,43
36,55,46,49,40,32,34,47,31,50,0,50,45,66,46,38
