37,50,50,17,35,57,25,63,65,25,48,60,41,64,88,44
32,49,36,51,49,54,5,51,43,23,47,30,31,26,33,34
29,23,50,70,80,42,36,59,20,43,37,69,15,37,44,47
40,47,3,32,52,40,45,5,56,27,33,17,54,23,54,33
64,39,35,54,61,27,57,27,23,31,48,37,57,58,49,58
37,42,39,50,32,41,39,43,22,28,25,33,50,52,38,40
33,39,52,36,54,49,15,36,39,29,24,25,42,42,38,42
34,62,20,45,33,44,29,40,31,30,24,39,53,28,50,48
40,42,36,75,36,45,47,38,41,52,45,40,47,21,47,65
29,9,77,49,46,75,48,41,35,51,55,32,36,34,34,46
47,23,27,22,30,31,78,67,19,21,32,39,53,49,41,53
30,41,54,20,25,23,49,46,57,27,27,44,41,29,17,17
31,37,44,70,64,27,46,34,45,24,39,32,41,26,55,15
56,28,42,16,48,58,37,38,49,27,18,45,14,42,39,32
40,48,71,35,27,48,21,34,23,25,43,56,22,42,39,39
23,28,29,36,51,24,3,67,56,41,27,59,32,70,40,38
55,46,38,59,54,30,39,60,41,24,62,26,59,78,45,37
44,30,73,33,57,53,38,62,43,29,38,26,18,37,41,42
53,19,34,32,71,36,20,31,10,34,41,56,52,46,60,36
50,54,35,33,59,32,55,42,46,45,41,48,70,44,56,40
66,34,54,40,43,38,30,36,46,62,30,42,54,43,49,28
24,29,40,31,47,44,30,64,54,35,34,39,32,19,18,36
49,15,32,50,37,20,36,21,40,31,47,24,45,36,28,32
43,37,45,46,40,26,35,71,37,53,40,42,48,23,49,13
25,51,65,42,73,62,59,45,55,41,48,46,48,33,55,33
23,32,59,20,19,25,45,44,76,44,65,28,30,64,27,36
48,38,49,31,56,45,54,44,50,32,17,74,47,22,26,32
46,37,32,64,46,34,53,38,59,66,83,43,46,68,51,37
40,74,44,51,45,61,30,36,35,39,24,22,42,59,57,32
61,57,52,30,45,43,58,52,50,37,59,61,52,63,29,26
37,41,30,60,38,25,29,80,51,40,7,42,56,30,35,39
47,54,43,52,38,59,31,50,38,49,71,54,42,44,41,66
39,28,45,42,62,52,36,27,50,26,42,29,31,35,8,46
23,31,41,43,67,34,66,55,43,44,40,24,42,49,24,50
33,73,43,68,43,40,50,52,48,53,66,34,65,61,64,57
42,51,40,59,65,37,30,17,17,44,8,46,39,30,27,28
32,67,39,40,24,36,56,39,68,40,46,19,38,31,48,37
52,43,49,59,35,39,44,59,35,42,37,44,43,64,41,23
17,39,39,29,14,33,45,39,46,45,11,56,38,58,56,24
69,39,43,28,45,55,43,37,44,45,32,36,33,47,16,65
29,41,63,30,36,19,22,61,46,77,58,36,31,44,23,21
40,56,71,27,52,51,40,60,41,37,57,46,46,49,25,36
43,21,47,44,71,37,67,44,25,27,46,67,30,53,27,34
29,51,43,47,23,40,36,41,23,54,16,47,26,25,33,44
46,43,35,20,58,43,26,65,36,22,42,49,52,27,22,58
24,35,82,42,52,46,11,37,23,56,47,33,29,49,35,56
53,14,33,39,34,48,47,16,30,52,52,24,48,42,29,33
50,47,55,20,54,23,51,35,41,46,40,58,77,62,50,56
30,45,28,33,5,41,69,60,24,62,52,41,35,25,55,55
56,52,54,36,46,39,55,27,46,36,48,37,41,44,23,32
33,51,43,55,33,42,43,45,49,27,50,49,42,31,28,52
49,36,43,41,53,64,34,57,48,73,63,34,15,22,64,57
49,52,43,46,28,33,51,59,50,50,35,15,51,48,53,31
46,37,75,24,26,52,38,53,17,58,44,31,27,51,49,39
22,57,62,41,43,59,50,52,55,50,54,26,49,31,31,40
56,52,39,53,58,58,62,31,30,34,63,45,69,43,22,39
24,50,33,50,46,37,43,68,21,42,46,37,34,63,24,59
42,35,47,59,42,37,39,72,46,51,52,39,46,57,24,58
39,18,62,24,45,49,41,36,36,42,44,47,36,50,43,48
29,40,40,53,25,31,25,32,30,71,35,30,52,12,50,41
23,45,39,33,22,14,40,33,59,42,31,67,12,74,52,33
32,15,29,40,39,19,36,34,44,40,52,45,48,60,71,64
30,32,24,24,48,30,39,50,39,64,19,41,86,31,34,21
42,38,33,29,31,40,39,35,52,66,9,34,60,44,34,39
23,38,39,44,34,33,49,56,24,39,48,42,39,34,59,30
