52,43,61,54,43,40,35,37,46,54,22,39,31,18,38,48
59,84,47,32,43,39,50,13,37,24,53,53,39,43,37,56
53,37,42,33,39,54,53,76,62,47,60,13,51,56,37,44
53,38,29,37,39,29,48,25,36,35,65,43,56,47,36,43
26,48,34,70,33,60,14,38,57,24,44,70,24,29,49,0
60,53,47,32,55,29,34,64,45,62,67,22,36,34,46,52
57,66,66,57,48,39,27,51,42,64,40,36,29,12,56,19
28,22,59,28,37,55,33,44,16,52,35,46,87,21,71,42
67,16,39,38,61,69,48,38,48,22,44,43,32,24,31,42
27,48,33,40,55,64,25,71,30,63,35,36,40,47,28,50
42,47,33,29,57,49,48,21,34,22,68,33,47,35,52,69
38,35,43,48,55,52,41,44,38,39,63,54,44,57,26,34
48,36,24,42,42,37,31,41,44,46,44,44,87,42,32,36
41,51,53,36,42,33,41,27,48,25,64,45,44,34,58,61
37,63,50,54,29,33,61,44,54,48,38,27,48,41,31,37
35,32,36,46,51,36,48,47,39,51,50,43,9,42,38,22
40,46,14,39,46,59,24,35,17,23,43,54,44,40,45,36
27,61,31,47,24,58,57,68,32,77,41,21,57,33,21,35
36,28,33,56,36,26,41,38,31,49,38,45,50,38,62,42
52,46,39,60,41,51,27,33,31,26,51,32,57,39,37,38
56,67,25,64,32,49,44,78,17,34,70,55,56,37,45,49
29,24,32,30,19,7,33,56,36,90,19,58,27,41,31,62
49,45,15,40,37,44,63,55,43,5,23,31,43,32,29,21
36,58,51,70,49,43,55,43,40,62,49,38,52,23,43,48
20,38,28,79,77,38,47,31,31,55,28,14,30,29,53,27
60,30,16,25,24,21,50,54,13,41,41,42,55,46,23,66
43,41,43,30,30,43,34,63,42,48,51,41,41,33,37,23
20,27,63,41,31,22,43,37,32,56,53,44,42,20,21,53
25,34,62,70,36,43,46,53,39,37,39,44,41,27,30,54
75,61,41,27,48,35,45,85,39,36,55,65,39,33,34,31
83,52,23,46,62,72,19,29,39,41,56,36,53,28,34,81
49,34,33,32,45,54,75,44,49,45,22,50,29,41,48,71
35,46,76,36,27,38,56,62,55,41,43,9,43,21,21,48
45,46,4,40,46,46,37,31,36,53,41,82,14,34,48,19
54,65,26,16,45,40,41,42,40,62,38,33,62,27,43,43
35,35,32,28,30,66,54,61,90,29,24,23,56,33,41,35
45,29,42,26,39,24,25,47,54,45,27,47,50,27,56,23
49,34,44,47,40,28,72,26,55,55,69,35,95,24,42,56
61,24,12,55,36,47,39,37,37,39,54,23,38,44,32,46
