62,34,39,36,21,40,13,25,53,19,32,65,40,36,64,66
49,63,58,26,42,22,39,56,28,30,28,22,21,37,28,34
20,23,42,52,26,45,26,26,36,51,35,21,44,32,42,52
33,42,48,40,46,55,46,31,35,53,38,47,54,36,42,64
63,30,49,32,61,55,58,22,21,32,32,21,0,49,12,45
26,39,22,34,34,32,51,30,39,40,45,44,23,38,33,53
43,36,7,32,43,51,46,47,45,33,53,30,51,21,56,43
29,31,56,31,42,47,24,57,58,39,42,30,31,47,25,45
61,35,47,41,39,43,49,37,43,13,43,15,43,23,64,19
30,21,41,37,46,33,76,37,30,54,36,23,56,40,31,54
42,42,42,42,54,12,35,38,34,32,35,23,4,24,34,43
5,58,40,27,53,22,46,27,26,59,34,57,43,65,75,42
53,40,38,55,52,32,31,50,34,62,39,40,42,44,48,65
71,25,27,35,40,57,40,32,33,58,16,38,50,37,48,32
74,35,16,21,21,35,23,25,43,38,48,33,40,45,39,18
29,43,11,20,22,37,50,23,25,26,23,60,20,27,20,25
48,29,41,46,38,21,14,18,67,44,57,55,32,45,29,30
66,27,47,43,26,57,38,66,32,46,21,27,7,36,58,44
72,33,17,41,42,45,38,32,27,54,85,47,57,42,44,27
43,17,25,47,35,24,31,38,52,26,12,48,52,24,22,27
32,57,45,18,56,37,57,47,48,27,57,37,40,36,39,52
19,30,46,56,47,59,33,26,42,41,83,72,59,23,20,27
36,20,41,64,35,37,37,23,24,52,43,36,68,28,48,39
37,26,21,15,20,33,56,61,22,29,36,32,28,32,54,50
29,50,41,51,46,32,15,23,29,32,36,30,26,38,30,36
36,19,43,45,45,30,46,42,44,31,19,53,19,47,13,57
36,36,34,34,36,47,28,30,45,20,33,55,59,44,67,70
36,45,55,9,42,30,23,25,22,34,43,66,41,35,39,30
37,48,22,40,30,14,36,41,55,40,22,25,47,41,24,28
37,41,68,25,41,27,25,49,48,35,27,31,32,37,31,36
36,55,38,33,24,38,40,34,58,33,21,35,40,45,45,50
16,37,51,38,72,20,33,56,40,30,47,61,39,37,67,38
38,60,51,70,47,28,41,56,32,29,65,21,44,50,32,33
32,31,59,45,47,26,37,53,39,30,69,43,32,34,39,63
21,32,52,38,69,59,66,23,29,28,36,18,40,41,53,51
49,40,58,40,35,39,33,44,42,64,52,41,52,30,28,46
30,37,74,22,38,35,30,52,38,18,26,64,26,35,37,20
39,19,13,36,33,41,43,39,54,11,38,44,52,43,42,56
15,41,38,63,37,54,26,30,18,43,34,35,36,37,24,40
40,39,40,33,41,52,70,37,39,26,41,49,38,39,31,28
43,35,60,30,46,17,40,38,30,37,29,48,27,33,51,36
27,55,32,26,47,61,57,25,30,37,39,19,40,41,71,39
