29,49,43,45,26,51,28,40,32,21,54,42,41,78,26,40
31,42,52,26,57,67,34,37,32,37,38,62,63,37,24,42
41,76,22,41,33,38,13,31,32,41,43,13,47,38,30,47
41,40,44,33,33,46,29,39,70,17,33,16,13,26,52,33
30,36,37,35,36,49,48,68,54,27,51,46,47,22,21,52
66,57,33,41,32,31,28,60,40,25,66,53,21,32,26,25
49,38,67,38,19,45,64,44,29,47,25,26,31,56,39,34
43,32,42,66,22,53,54,32,48,35,35,22,46,41,27,44
46,45,48,40,43,58,28,59,17,39,37,45,43,42,58,36
56,67,47,31,3,21,23,26,23,31,30,7,28,30,50,53
63,55,30,38,66,35,54,26,32,27,39,38,23,35,35,29
34,66,31,26,15,25,49,42,27,45,36,31,31,36,50,46
35,43,35,35,37,30,21,46,23,41,13,41,24,32,40,45
28,33,23,41,41,22,39,25,39,43,45,70,43,61,27,48
31,29,50,38,58,56,27,41,32,21,39,30,44,33,76,46
42,35,48,51,29,10,42,14,50,26,42,36,18,61,39,23
29,55,24,26,35,37,38,34,56,57,33,64,33,34,28,49
50,15,33,45,22,11,79,47,36,17,35,33,19,54,20,36
34,50,31,56,49,34,27,20,41,39,58,34,42,52,27,27
58,40,34,44,69,23,44,22,28,31,46,19,31,69,29,51
30,19,27,51,42,31,52,43,27,36,31,25,8,36,29,48
35,16,18,31,33,31,36,50,47,27,27,35,61,55,64,41
33,55,53,47,59,39,19,56,49,30,37,30,38,51,42,30
20,31,47,29,47,43,19,31,29,33,39,71,49,46,44,31
45,78,58,65,40,38,44,37,53,20,26,85,52,47,36,34
53,25,25,38,37,35,39,34,45,41,32,52,39,35,51,49
45,27,27,56,51,27,29,39,25,25,39,37,9,38,35,41
41,38,50,28,25,60,33,30,35,34,37,35,18,13,67,43
41,35,29,51,64,46,73,41,24,47,49,31,45,21,27,43
19,21,19,47,22,22,33,18,48,52,15,40,30,16,20,35
32,29,22,28,29,59,43,36,61,15,44,48,42,22,100,31
39,59,34,51,35,33,25,62,39,40,42,21,69,17,55,29
28,53,48,24,68,51,50,35,43,48,24,38,24,23,19,21
61,48,44,49,22,39,51,22,21,44,21,37,66,44,56,31
42,46,38,36,49,0,41,37,37,57,25,34,35,56,44,45
22,30,33,29,50,46,23,10,34,29,50,26,50,54,31,52
54,20,68,36,48,37,41,34,34,30,15,26,42,13,22,38
40,37,45,37,17,45,24,31,49,26,10,45,30,37,36,30
66,23,51,50,51,31,40,31,38,37,19,38,33,51,26,59
35,43,51,22,66,37,26,48,31,35,40,34,25,44,36,37
33,28,25,41,42,42,44,49,28,47,56,49,37,44,44,31
50,28,37,29,23,28,32,52,39,14,60,50,37,32,23,24
49,55,45,48,39,31,33,33,24,22,24,42,41,36,46,18
33,43,37,34,36,49,60,42,18,43,39,36,28,27,32,33
27,20,43,41,24,33,47,32,42,39,39,23,4,70,41,32
19,37,60,61,35,17,34,65,25,44,25,14,35,27,33,82
17,60,16,37,58,49,11,31,22,47,45,43,47,21,39,38
40,44,40,50,43,50,32,50,34,57,27,45,17,16,51,33
84,47,33,32,8,31,13,56,45,26,53,23,28,91,56,43
16,29,36,31,41,46,24,41,48,50,32,25,18,16,47,37
31,32,27,37,58,15,44,14,55,31,27,54,21,23,49,32
48,35,57,79,32,57,59,57,35,46,25,23,42,8,35,48
39,35,41,33,28,45,27,44,51,55,17,40,76,39,49,25
32,36,34,39,19,36,58,25,26,39,42,42,52,55,44,41
23,30,34,36,34,55,43,16,36,44,27,54,37,24,33,20
27,34,52,30,26,27,57,45,47,37,36,29,43,28,41,54
34,33,34,24,36,20,44,33,48,40,55,69,35,34,37,21
45,31,18,31,36,30,66,41,33,64,47,15,27,43,22,35
52,40,76,35,51,30,28,39,42,40,34,44,61,27,38,30
45,53,43,28,24,66,40,35,50,58,28,29,46,33,43,57
43,20,55,52,31,29,66,37,20,25,40,59,34,21,26,43
32,18,45,37,78,27,36,30,39,34,26,30,26,32,45,28
8,40,79,41,32,53,34,24,50,23,31,56,33,58,40,34
17,48,39,50,49,40,34,79,24,28,22,46,31,54,56,54
43,57,33,27,23,24,37,83,7,35,33,20,51,55,14,29
28,34,33,51,63,47,20,26,29,52,34,25,54,60,33,32
38,33,35,46,23,21,28,46,47,51,31,54,14,38,52,33
65,21,20,28,25,40,23,32,54,34,28,14,51,33,13,60
47,20,50,16,32,23,61,43,28,58,30,28,24,40,55,60
31,52,48,49,63,39,32,20,17,23,50,54,49,41,38,42
16,35,48,40,36,39,50,51,44,39,32,50,45,37,56,38
52,36,35,29,20,37,58,51,41,20,62,32,15,18,36,55
37,21,18,53,36,27,38,48,35,24,32,53,52,45,27,37
54,24,23,47,46,19,59,25,44,48,14,35,43,49,54,23
34,33,45,29,37,32,40,40,52,71,25,57,40,32,67,34
72,45,25,53,35,32,55,14,31,44,34,24,67,20,47,33
40,39,44,36,34,23,60,42,56,66,45,49,48,53,28,43
28,26,51,29,41,41,34,23,50,32,57,21,36,65,24,22
57,63,36,47,29,33,55,16,34,29,37,35,27,34,40,21
24,37,32,28,25,24,55,34,34,43,18,24,39,48,35,25
51,38,51,34,45,52,33,51,52,21,55,38,42,25,36,45
26,44,47,49,28,27,57,21,34,51,23,27,38,42,37,35
48,25,34,22,39,47,66,21,38,49,49,26,42,7,23,65
38,44,27,25,36,34,29,51,32,37,29,69,35,42,39,16
29,32,40,23,62,33,23,17,27,38,31,21,23,48,47,48
38,35,21,38,54,36,40,44,28,31,37,45,53,44,26,57
19,50,34,60,70,21,36,24,32,52,57,49,34,42,3,24
28,26,62,33,19,42,38,36,52,27,36,51,35,40,47,44
48,16,39,16,51,71,32,7,52,55,37,34,32,62,52,61
51,21,26,37,36,35,41,38,22,49,52,45,31,65,19,42
9,32,47,30,52,33,33,52,60,32,34,43,28,42,52,39
23,44,42,54,64,42,58,27,36,35,52,27,78,58,49,55
38,24,45,11,54,40,38,36,29,22,44,50,32,57,20,38
25,30,21,37,56,25,28,51,35,26,21,43,36,35,34,21
36,57,27,40,35,31,37,22,38,37,43,44,61,54,34,31
38,51,49,33,29,42,84,29,54,26,58,41,35,67,41,25
31,39,27,25,30,53,37,27,32,50,21,28,60,14,32,9
23,37,24,33,39,39,30,73,48,38,36,36,32,51,20,52
29,22,28,54,34,30,36,49,28,42,39,32,35,37,12,33
61,43,36,59,31,46,67,28,48,50,74,61,29,34,25,36
22,26,25,51,17,28,28,41,25,50,41,30,43,16,51,43
32,40,55,40,62,37,23,27,55,26,64,37,38,36,42,31
44,26,38,33,69,28,7,39,13,33,55,19,48,48,24,50
54,39,17,29,38,67,53,39,21,35,21,50,18,32,30,36
35,28,59,49,49,37,42,57,40,43,32,40,44,42,32,37
39,39,30,36,11,44,34,39,57,71,41,47,30,32,28,72
21,18,41,63,47,65,35,38,38,12,34,26,28,30,61,30
22,37,62,27,24,37,8,65,18,46,30,33,48,44,55,27
48,73,26,41,52,22,46,43,40,17,64,38,29,55,56,39
42,36,40,38,68,56,22,17,39,21,6,61,31,37,28,55
47,53,23,28,46,29,22,31,23,31,50,39,34,40,40,39
46,41,19,47,35,37,39,56,39,26,16,23,43,63,27,29
61,35,27,41,38,38,51,48,29,25,39,32,38,27,56,36
34,31,58,46,27,40,39,23,24,45,29,61,59,58,39,54
40,46,30,36,52,53,32,39,32,44,28,49,57,57,14,38
43,8,34,50,55,40,52,47,37,31,48,46,13,7,43,38
52,21,57,61,37,35,24,62,51,57,37,51,29,40,27,53
52,42,34,62,22,51,27,67,45,59,53,27,48,38,68,26
51,49,30,40,52,55,43,28,41,40,41,23,58,51,42,52
18,43,33,24,45,48,39,22,40,29,68,27,25,25,23,38
37,32,44,23,47,40,45,41,39,40,25,36,14,54,36,43
28,44,37,34,31,24,30,44,54,33,19,37,33,58,39,56
57,51,21,45,30,32,57,43,37,7,40,40,33,22,29,38
31,27,32,29,12,33,54,47,59,49,46,24,26,32,41,40
