27,57,9,73,43,56,53,25,46,32,18,54,47,30,21,56
53,29,26,24,20,17,38,49,11,48,66,26,32,29,60,36
42,16,43,35,41,6,51,47,46,34,37,56,7,53,54,33
22,27,32,23,54,56,32,36,30,33,32,23,23,23,30,31
41,37,66,49,28,59,48,12,32,33,43,28,43,37,32,35
29,39,33,53,23,67,73,39,40,17,39,47,50,52,51,19
41,38,60,40,23,34,27,39,41,32,39,28,64,55,43,38
55,51,37,51,30,39,39,21,45,40,49,43,22,39,54,47
80,55,40,24,44,29,13,61,19,53,16,35,64,33,20,47
53,79,54,28,41,37,51,35,57,56,57,43,54,27,25,34
41,38,76,38,32,18,72,30,38,44,58,54,19,47,45,32
13,60,46,47,53,36,65,52,38,24,39,38,44,46,27,42
20,40,58,46,63,42,44,37,33,35,46,20,62,47,38,50
38,30,56,50,44,57,38,47,45,13,34,76,26,36,60,36
41,46,45,25,78,60,30,48,12,30,43,43,38,32,44,41
54,49,37,25,9,63,73,47,32,45,55,66,54,53,37,82
19,20,34,65,27,29,50,42,38,53,47,38,44,33,51,46
52,24,56,56,38,37,45,43,24,35,62,31,30,13,45,43
42,18,49,27,64,38,94,44,25,26,46,23,27,38,72,58
48,35,51,29,18,53,15,75,44,20,24,46,41,48,26,26
30,46,38,75,41,40,17,44,25,34,26,66,22,13,29,26
50,27,29,48,30,37,22,65,40,39,29,44,29,52,22,20
32,47,31,52,38,34,21,61,46,38,36,47,48,46,50,6
30,59,50,37,43,27,43,47,30,32,42,60,39,39,52,49
43,34,43,35,58,65,41,20,51,28,46,53,37,38,24,40
34,58,65,37,49,38,67,63,33,20,35,39,36,34,86,49
36,53,31,24,31,39,42,55,57,26,32,34,32,57,35,24
33,45,56,33,11,46,28,22,27,18,17,40,20,19,33,31
36,73,48,32,33,63,76,41,35,39,34,29,66,33,17,30
58,32,33,53,43,28,40,35,25,64,33,37,31,55,39,69
33,41,37,36,58,28,30,43,34,48,16,26,53,78,44,46
29,16,21,30,25,43,32,62,28,46,15,62,46,42,42,33
38,72,60,30,23,28,44,12,23,39,38,19,28,6,51,67
32,33,32,38,47,64,32,23,33,25,25,45,48,39,43,51
28,32,46,67,39,25,25,65,34,29,29,46,61,57,60,8
49,33,25,16,33,59,26,44,41,44,12,68,39,23,24,56
53,42,44,26,58,20,55,49,44,51,65,24,45,35,47,50
43,30,51,34,30,39,48,45,37,48,66,47,43,26,38,33
36,41,27,50,40,37,42,31,16,46,54,64,35,53,73,40
33,19,49,21,24,24,38,34,8,25,35,23,49,29,53,37
58,17,27,31,26,20,18,39,60,47,41,19,59,35,40,43
76,41,16,24,28,27,51,49,23,38,48,32,35,46,30,24
