50,52,48,16,38,32,46,38,14,28,35,20,37,35,19,54
34,55,58,49,18,15,9,38,48,37,52,46,48,26,32,43
33,40,48,48,26,50,32,42,28,46,59,19,56,48,22,41
36,38,40,41,27,32,29,30,34,40,24,34,35,20,12,32
51,27,28,63,31,12,36,38,69,35,35,44,48,71,52,27
47,18,44,42,47,25,48,44,26,25,35,44,11,41,44,35
7,58,56,20,14,26,49,57,36,61,25,25,42,40,41,47
39,43,40,29,31,21,41,39,50,28,46,32,58,14,38,41
79,36,57,20,41,40,56,34,61,36,33,38,57,27,66,49
41,28,71,23,36,27,30,35,35,30,74,37,43,27,50,20
62,28,35,23,42,50,60,30,39,48,28,35,48,49,62,33
53,60,51,32,31,51,13,32,50,44,52,32,32,30,26,20
21,35,30,38,29,34,50,25,30,39,19,43,31,26,19,37
45,24,39,42,34,28,42,9,27,49,56,54,43,44,32,26
29,26,59,29,35,65,38,38,22,26,28,54,38,33,65,27
53,22,44,54,18,48,21,77,28,23,30,55,62,36,25,23
26,30,33,21,36,23,27,43,23,27,18,37,31,23,44,50
41,54,31,31,22,42,17,55,28,43,35,42,32,47,27,25
37,21,45,54,27,54,22,31,17,53,18,51,42,36,39,20
49,46,57,44,31,40,34,57,55,42,25,36,18,27,27,23
30,13,41,14,28,41,20,49,50,22,34,11,17,61,18,44
40,33,42,48,31,38,37,29,31,39,58,29,33,35,38,20
41,23,34,43,26,44,22,72,50,20,38,49,32,47,29,51
34,12,58,72,46,43,20,18,31,70,27,40,24,55,35,32
50,23,42,46,24,33,44,35,31,52,43,30,38,53,31,17
35,22,10,41,35,32,35,54,30,35,46,46,37,32,32,39
44,45,55,42,59,55,65,11,51,48,54,30,11,39,54,32
65,62,45,54,51,32,38,39,26,34,24,56,27,37,24,8
66,34,46,27,52,49,30,11,34,41,33,38,41,63,25,18
72,23,40,40,45,38,34,33,33,36,20,58,41,51,49,27
27,18,37,27,43,38,37,7,42,60,13,46,26,43,41,50
24,37,34,32,40,65,47,9,46,24,12,16,73,41,21,19
53,54,7,30,54,29,53,32,40,16,47,27,37,44,56,23
28,31,53,35,26,27,45,60,30,68,44,54,36,31,43,47
30,28,32,49,61,34,78,50,32,34,52,38,37,53,41,74
25,27,47,49,25,39,38,56,31,45,40,61,42,39,20,42
45,38,39,40,52,39,49,26,49,18,62,30,22,37,42,46
31,28,28,34,23,40,28,27,30,19,40,50,17,44,40,35
53,48,32,30,32,54,39,66,45,27,35,36,25,19,49,18
11,46,34,56,28,50,39,15,41,55,33,51,43,48,32,9
42,45,21,39,17,26,52,29,33,19,76,62,37,56,51,33
28,50,50,13,21,37,32,53,54,48,42,44,38,31,20,34
38,46,25,83,38,53,51,40,47,40,24,20,22,38,40,30
31,53,28,42,31,41,90,53,18,32,28,42,37,44,34,47
23,30,38,40,27,44,36,22,60,35,35,24,40,41,47,45
30,50,26,38,11,26,29,33,45,14,44,44,45,45,82,51
24,28,27,44,46,47,23,54,15,34,41,32,13,40,34,41
36,48,34,45,40,17,40,26,13,21,31,56,15,49,39,48
32,52,35,44,31,44,31,24,20,40,42,19,40,43,51,42
49,40,42,79,69,30,27,25,70,38,39,23,40,65,46,33
26,33,36,48,60,34,28,45,22,21,29,49,68,40,54,34
36,33,21,23,23,47,45,57,41,24,47,66,29,45,33,20
47,26,49,39,39,31,18,50,37,38,41,33,45,44,64,49
38,43,46,30,30,48,35,40,37,39,57,30,37,15,48,5
37,22,46,45,50,49,40,43,49,47,45,37,31,25,38,35
22,52,68,60,33,64,27,48,29,33,24,16,30,46,70,27
41,41,28,40,29,30,31,18,59,17,29,40,13,34,47,33
22,47,42,30,52,22,14,50,37,29,45,46,42,35,45,59
33,42,41,33,45,14,41,8,44,20,28,24,28,27,36,30
25,48,45,31,20,26,33,36,34,30,22,27,25,40,59,46
34,38,23,30,39,33,34,29,33,40,60,25,28,58,38,37
32,34,60,46,31,40,31,54,38,30,44,29,40,38,21,31
20,63,36,22,60,28,48,45,38,59,42,25,41,54,46,49
41,42,56,30,55,63,62,35,37,33,41,47,41,51,24,27
32,34,37,36,29,38,33,56,12,29,41,21,61,53,19,50
39,52,58,43,42,45,55,26,36,29,35,9,27,54,36,43
44,58,44,38,33,52,50,51,37,30,39,49,34,51,39,39
45,35,33,43,45,35,52,52,14,34,18,33,60,36,53,34
39,39,35,30,47,49,55,38,48,74,27,18,34,39,23,33
31,29,29,15,34,44,77,39,19,23,49,50,57,26,19,21
33,49,56,35,23,26,45,51,47,50,24,27,55,23,38,30
45,51,26,42,46,19,50,19,42,44,48,30,40,44,39,68
14,43,83,62,38,41,43,53,60,32,55,39,32,38,24,32
38,6,53,47,23,52,51,13,41,25,53,35,54,46,52,51
56,10,53,15,39,37,43,26,10,19,25,18,30,28,36,34
