51,48,31,41,43,51,29,24,66,41,46,68,44,48,43,39
43,34,22,29,66,36,41,39,22,40,26,18,45,40,28,58
66,25,39,63,45,26,56,28,77,29,43,39,23,46,42,29
32,42,67,44,87,42,39,60,31,44,30,9,29,21,78,31
40,53,65,31,20,73,36,45,67,22,29,42,29,56,34,60
56,73,27,45,34,36,37,60,19,27,65,46,36,37,36,69
36,34,33,34,49,53,50,42,51,42,43,28,61,33,22,32
33,17,37,67,44,44,39,35,42,46,42,52,72,23,48,49
32,35,35,42,27,36,42,52,27,63,23,30,44,25,42,47
50,37,29,29,61,52,25,71,53,57,43,28,23,47,29,29
66,60,73,41,36,74,25,41,34,41,32,51,33,38,2,43
30,50,34,54,29,25,51,22,18,37,26,37,29,27,34,41
21,63,40,38,61,27,65,37,50,21,43,58,53,40,24,52
38,61,48,69,33,10,49,44,27,55,50,34,18,57,40,41
41,36,57,28,21,23,13,27,45,26,27,35,35,51,49,35
30,27,25,54,52,43,51,19,46,34,25,34,32,25,33,22
42,37,56,46,66,19,40,30,45,58,49,41,50,28,27,34
24,51,48,42,40,55,26,45,44,41,17,28,40,69,28,41
46,52,38,24,35,44,54,54,38,35,39,33,43,39,33,18
31,46,32,42,34,44,50,51,49,54,45,30,40,67,39,44
39,53,27,28,41,64,49,27,34,37,51,42,52,62,32,43
41,52,51,39,47,50,33,35,55,47,40,52,46,50,34,28
56,36,42,76,45,42,53,27,50,63,86,53,40,50,25,22
35,18,26,39,48,32,38,62,61,34,43,36,48,38,34,70
39,64,51,61,27,53,38,41,28,37,21,29,45,24,39,44
29,37,31,39,49,29,45,26,62,26,50,63,47,44,46,26
30,20,65,41,35,33,46,42,31,24,84,29,55,39,48,36
48,13,39,47,35,29,36,41,29,42,51,31,53,39,55,28
26,41,28,28,59,37,39,41,46,30,36,32,53,39,29,38
49,45,16,26,54,56,33,46,31,46,40,35,35,48,51,41
43,45,31,46,57,65,32,50,46,43,44,49,54,45,29,57
37,32,26,17,50,52,52,56,40,38,17,56,37,31,40,55
51,61,28,35,52,33,39,21,41,58,37,51,43,47,40,54
34,32,48,29,50,46,35,39,59,37,81,25,25,24,58,49
35,29,32,30,47,31,29,37,37,39,29,34,48,5,48,41
50,35,24,12,47,57,32,38,22,48,35,43,29,59,22,47
60,40,55,40,47,56,38,63,36,45,48,62,56,35,11,46
79,48,20,39,39,63,38,81,38,38,49,53,28,39,47,30
