51,33,52,26,35,30,54,10,49,26,53,29,9,35,16,33
39,26,37,29,26,44,50,29,42,43,39,12,50,46,37,19
58,39,30,39,17,44,24,38,47,51,17,52,38,35,62,45
24,60,37,27,27,18,24,44,27,43,45,31,33,37,32,23
35,34,19,42,28,34,58,21,54,46,24,32,47,28,33,20
73,34,23,43,25,24,51,26,26,15,39,30,21,51,22,11
35,57,42,25,13,50,21,57,16,32,25,33,56,26,38,31
40,32,39,68,26,18,40,37,21,22,82,24,46,43,47,6
32,39,19,47,36,31,66,37,52,45,27,23,42,11,17,51
29,43,44,26,20,36,27,39,60,55,23,26,33,40,5,69
18,14,25,23,19,71,34,12,19,42,32,28,11,59,23,19
12,24,20,39,45,22,36,41,43,29,46,30,62,47,34,43
53,22,25,44,22,35,28,46,45,33,37,30,18,32,65,45
40,21,27,50,13,16,56,41,22,23,29,40,23,51,66,16
24,23,12,35,28,39,15,33,63,28,31,31,34,32,34,38
40,36,21,46,12,50,33,28,36,35,39,54,45,36,31,21
24,31,57,22,25,48,10,23,18,25,36,59,56,7,32,27
46,29,38,49,57,57,74,14,44,45,58,25,26,27,38,16
40,33,42,39,61,22,63,27,16,38,36,32,30,43,54,49
49,97,18,35,22,25,26,50,46,37,58,36,44,23,31,24
33,55,39,31,35,75,30,28,36,23,47,35,45,31,10,23
33,28,16,41,40,6,43,37,31,26,44,12,38,28,21,38
23,35,46,40,9,32,73,21,32,17,46,35,27,34,22,29
48,39,40,32,28,23,44,34,49,44,31,46,47,23,23,30
56,10,20,24,39,24,18,38,35,32,58,48,53,26,41,51
25,27,43,43,17,25,32,30,20,25,47,29,39,29,40,57
40,25,34,65,41,41,53,35,39,32,39,43,50,29,58,49
41,24,19,21,30,12,36,71,22,44,15,28,52,47,72,42
16,35,42,37,34,32,25,48,29,13,35,35,36,56,41,48
27,25,44,41,21,37,38,34,26,26,5,36,55,22,18,38
66,30,45,46,26,39,42,43,27,45,12,20,32,51,13,69
36,15,28,36,37,33,24,43,29,37,50,34,54,32,11,34
21,77,50,6,46,28,39,42,31,30,49,46,26,18,41,9
27,28,59,24,19,50,22,37,24,51,32,27,43,23,35,21
33,27,43,65,29,35,41,8,28,39,10,19,42,26,23,44
27,21,33,50,42,42,29,67,41,29,46,54,40,35,43,26
31,43,27,33,20,48,42,56,43,35,88,43,34,31,38,31
32,36,40,19,31,28,53,30,15,23,42,25,46,46,16,36
18,29,33,31,43,15,51,36,44,25,27,32,35,22,35,25
37,23,34,21,24,49,55,34,28,39,19,73,24,44,41,39
32,68,23,31,28,23,22,27,20,20,34,40,28,51,24,49
22,14,16,12,22,49,28,45,29,9,24,31,40,20,33,52
34,24,38,40,48,48,45,32,54,55,37,23,41,14,76,30
31,43,36,32,48,27,20,36,22,40,31,22,26,20,42,48
70,47,53,58,30,28,32,54,28,42,12,27,54,39,16,25
41,16,34,18,48,38,42,72,40,47,67,35,24,38,32,7
23,38,22,28,38,47,27,25,37,31,29,16,21,65,22,37
51,42,20,31,26,46,37,33,29,47,30,21,37,18,37,25
34,27,34,14,20,49,30,48,26,54,58,34,28,43,28,19
25,58,16,20,24,24,33,31,29,40,52,34,45,41,44,9
27,37,22,34,20,65,8,12,65,39,49,29,77,51,30,58
54,25,37,67,25,35,26,50,37,36,49,16,32,39,40,19
31,56,7,16,29,17,48,40,38,21,28,43,53,14,27,41
44,24,39,43,31,20,32,45,16,19,45,68,49,41,36,23
47,10,26,51,37,11,30,55,49,34,37,38,21,46,32,27
47,54,47,38,19,53,28,23,38,35,32,28,33,55,20,32
33,44,25,42,27,35,51,36,36,6,57,42,33,54,57,35
42,30,41,30,25,26,49,32,32,27,16,29,55,22,14,67
21,49,54,20,31,44,49,28,72,30,23,43,43,18,52,29
19,21,56,32,21,29,32,35,41,38,42,32,45,31,25,46
