31,33,49,41,27,46,26,25,40,27,26,35,26,52,46,76
44,16,50,32,35,63,39,61,40,66,45,23,31,46,29,24
49,36,47,29,54,32,53,36,44,56,31,25,22,43,32,21
31,48,30,35,64,33,30,21,30,65,55,28,84,30,40,70
42,41,41,13,68,17,42,45,36,33,21,51,17,43,54,24
25,55,30,19,29,32,63,32,60,41,45,68,33,41,30,47
37,44,34,29,34,58,38,39,56,58,31,38,41,36,36,35
35,29,22,23,42,53,51,33,34,40,40,45,29,39,40,39
35,28,75,84,24,52,45,45,12,27,33,30,3,55,41,34
42,46,21,17,48,45,36,36,38,49,32,49,21,44,56,34
43,45,63,21,39,48,24,34,44,59,57,33,30,19,30,50
34,53,51,34,30,62,59,26,25,39,31,35,56,49,17,46
20,25,25,47,46,25,48,43,18,59,38,48,52,32,22,40
49,50,35,29,29,53,40,38,52,48,29,28,55,35,21,20
25,29,34,41,42,19,31,51,27,33,38,27,44,47,50,59
31,44,43,38,43,52,30,48,27,21,63,33,32,21,32,43
10,25,58,19,25,39,38,54,53,42,46,52,14,52,38,57
31,47,41,29,74,27,27,68,27,40,21,26,53,41,21,45
36,46,22,30,36,36,21,41,37,56,37,34,12,32,22,65
19,46,31,25,32,38,30,33,45,49,41,67,57,28,35,38
29,39,59,53,36,62,54,33,53,43,33,42,46,22,33,32
43,18,49,35,37,68,55,33,46,20,33,46,15,44,28,21
48,51,71,49,54,46,45,22,52,38,43,70,53,23,35,38
52,40,42,52,50,48,41,41,51,36,34,32,33,42,23,51
43,37,26,17,32,55,65,45,67,28,42,56,33,51,27,36
61,46,56,68,45,21,38,35,46,31,36,50,46,25,43,45
32,35,31,26,39,38,34,43,55,33,65,39,72,55,27,61
62,54,40,52,44,31,45,31,31,53,25,35,42,44,28,66
41,25,52,41,31,46,35,37,18,59,41,49,29,37,53,59
36,84,30,46,41,33,34,16,41,37,49,40,37,63,29,21
47,28,59,28,48,27,30,50,52,73,51,48,43,45,14,35
62,30,39,40,60,23,47,45,45,35,27,33,58,29,40,33
42,29,48,59,45,23,50,36,47,53,37,27,42,45,36,35
45,41,22,45,41,20,42,44,50,52,31,52,38,29,18,54
35,27,35,48,44,47,48,20,54,52,53,32,39,30,22,26
28,37,31,54,43,34,40,46,29,40,39,31,20,51,46,35
31,65,36,8,56,48,20,40,45,53,34,29,56,53,43,31
27,33,44,36,41,28,15,27,28,50,45,37,25,44,54,43
29,36,47,43,48,29,50,54,70,68,46,15,40,11,25,49
49,59,34,20,37,54,13,37,49,69,31,43,45,60,27,20
47,58,52,21,30,27,29,28,32,61,43,17,45,54,34,53
68,40,30,65,29,28,25,43,43,48,51,32,57,73,30,42
28,52,34,36,24,41,72,34,37,23,52,26,57,42,31,33
34,41,34,48,38,49,32,26,36,49,27,31,20,44,41,31
60,30,56,56,52,47,40,39,29,1,58,44,33,57,42,37
25,32,17,37,25,44,44,28,50,36,56,36,35,31,15,38
28,25,32,54,35,43,28,35,41,40,27,58,50,43,19,54
48,35,27,37,37,40,61,42,35,43,35,39,24,58,56,34
49,45,44,35,30,35,46,30,58,41,49,38,27,50,21,41
50,33,46,29,34,29,54,28,43,20,22,50,28,57,32,32
54,44,27,53,30,24,53,37,45,55,79,28,27,29,40,17
20,23,38,25,38,44,50,32,21,48,28,48,58,29,49,54
43,32,51,83,31,32,50,30,43,32,39,24,43,44,27,28
42,61,35,42,30,29,54,51,44,31,78,30,57,65,60,25
49,44,45,14,35,40,41,45,20,43,33,29,46,44,60,34
41,31,12,36,31,33,34,14,64,27,32,46,57,22,28,48
46,29,40,27,28,47,30,17,41,39,46,24,51,48,54,48
29,37,41,45,34,53,41,31,45,23,41,36,36,36,40,25
34,52,66,40,43,25,56,61,49,26,36,30,49,45,34,39
52,49,47,38,28,33,35,33,15,44,25,20,38,69,23,44
52,23,46,55,24,56,55,38,59,59,38,40,33,21,52,39
34,27,39,34,54,47,20,50,44,37,29,60,16,42,42,37
10,56,53,42,27,34,41,41,42,36,59,45,52,53,51,25
26,37,45,51,16,29,33,19,44,24,29,45,18,47,37,30
38,34,45,27,44,34,44,21,29,36,46,39,41,27,13,36
60,88,27,46,56,42,34,35,14,64,33,47,18,69,36,45
29,39,43,56,39,56,39,43,44,28,36,29,26,19,50,33
31,15,47,21,45,21,42,55,45,38,52,38,32,36,40,43
50,41,62,49,48,47,40,44,59,31,30,40,33,41,45,61
55,18,48,39,43,9,31,26,33,37,9,24,26,39,49,68
48,29,43,66,32,51,47,45,58,40,18,27,37,46,37,46
68,28,51,53,68,34,29,26,43,49,51,39,53,31,34,33
44,66,31,20,38,32,26,23,50,36,37,40,57,51,32,22
53,53,61,31,61,39,29,25,43,26,66,32,30,34,32,53
40,16,26,37,24,21,26,45,34,33,57,32,42,50,35,45
36,23,54,51,22,45,30,44,56,41,15,37,25,51,15,40
42,44,20,57,64,22,20,34,50,20,33,38,41,38,38,24
30,40,39,51,32,31,52,65,28,37,40,25,31,27,67,32
29,38,33,69,16,39,39,47,34,30,36,32,52,28,31,34
32,67,33,28,20,34,47,50,21,32,15,27,26,66,41,46
42,77,26,48,46,34,21,36,36,39,40,44,40,61,25,30
53,23,42,29,41,12,72,50,26,50,35,35,29,33,27,53
31,40,58,33,39,41,35,33,71,19,25,51,33,53,43,25
43,39,29,54,57,36,29,34,40,45,43,41,40,36,50,15
67,35,58,40,24,40,45,12,55,70,53,34,59,29,45,78
54,47,46,44,39,30,27,42,32,52,36,32,22,57,41,33
42,58,45,44,60,43,42,36,39,44,56,7,32,59,30,59
19,50,68,32,66,33,26,66,36,31,19,42,29,43,33,55
26,44,32,26,79,40,40,28,39,35,24,46,26,20,63,45
93,21,60,17,41,70,28,12,43,43,39,36,31,10,27,39
24,47,41,19,42,38,58,29,21,36,29,47,28,44,58,54
45,37,54,68,59,32,55,60,30,41,47,15,37,46,58,38
38,36,25,39,32,39,28,29,20,30,45,59,38,51,74,56
38,63,67,36,63,38,24,26,49,42,44,51,24,43,40,52
47,34,65,38,39,24,37,45,50,18,31,41,29,48,29,25
40,42,49,32,53,33,41,35,25,51,16,41,45,33,40,37
38,42,42,25,22,49,45,37,42,24,49,37,37,36,51,63
34,35,34,39,35,49,34,26,25,38,25,42,62,20,21,46
27,44,34,25,50,33,55,40,33,16,42,25,46,8,52,59
14,30,24,43,55,35,50,41,30,74,32,59,61,34,28,31
26,15,43,48,43,33,49,19,26,68,44,37,37,43,35,53
45,65,38,50,24,59,47,35,45,40,46,39,58,39,34,46
43,28,42,32,60,74,79,41,51,53,59,42,35,26,24,15
35,35,43,33,70,41,52,22,51,52,45,67,46,39,28,50
35,52,67,26,26,31,49,29,82,51,58,24,31,24,42,56
35,48,42,29,33,37,35,32,18,55,52,29,45,71,53,33
34,44,17,49,29,21,27,15,39,24,29,56,52,45,39,41
