37,18,34,33,52,19,75,32,47,55,21,41,33,62,47,62
32,18,58,37,50,54,31,34,19,32,13,47,42,44,29,36
37,39,13,34,40,46,35,51,35,45,52,34,21,57,38,31
42,51,57,51,20,31,37,31,30,39,58,26,36,49,27,40
37,40,35,13,51,49,76,45,52,46,49,31,49,6,47,35
61,39,30,100,51,48,37,32,34,64,62,21,29,48,49,34
40,29,54,35,52,40,39,20,39,39,32,46,23,30,50,29
17,38,27,27,43,31,19,28,51,24,45,32,56,39,52,21
42,7,39,43,46,36,45,41,36,33,25,65,42,28,44,18
42,36,41,56,37,65,33,37,53,33,41,40,38,41,22,14
41,18,36,36,39,40,28,26,30,21,46,18,31,59,48,31
40,23,43,29,25,36,57,56,57,45,32,15,46,12,37,33
32,36,47,37,65,43,41,36,67,31,30,51,38,30,45,37
7,27,30,27,35,20,19,53,51,30,47,38,85,26,38,41
11,42,54,30,25,37,34,21,28,22,35,33,49,44,31,26
29,53,34,24,38,20,36,73,41,36,39,26,39,58,47,38
48,60,37,30,14,40,47,35,63,21,35,32,37,34,24,46
54,47,50,24,41,31,41,31,30,43,33,19,12,20,37,56
46,46,41,43,34,61,38,53,49,28,43,46,49,69,28,39
29,45,59,28,43,21,58,51,40,37,18,23,16,42,12,33
34,45,48,38,43,27,55,31,28,11,36,45,40,34,35,46
47,39,55,33,74,46,29,32,47,38,19,51,21,48,26,19
31,45,27,37,39,40,50,50,6,35,30,23,46,19,29,57
37,28,37,41,44,18,42,60,32,49,45,23,77,30,18,7
37,71,35,19,32,43,30,49,30,23,51,40,32,46,11,18
21,28,40,73,73,41,36,43,12,27,28,16,28,54,23,31
62,48,46,32,28,48,41,47,64,40,44,24,40,37,42,43
70,36,33,47,66,6,36,44,48,28,37,21,38,45,24,31
44,55,51,31,58,48,49,40,16,40,31,43,44,32,41,42
52,48,78,57,37,44,44,47,50,32,39,46,37,29,82,33
29,55,58,41,48,54,45,56,54,24,33,42,37,30,21,37
58,44,30,30,38,56,51,27,46,45,32,25,35,37,36,52
37,26,32,31,54,45,59,23,35,34,53,46,45,40,45,38
37,29,19,19,34,20,41,79,29,46,0,49,31,35,56,36
25,32,66,37,43,63,30,43,48,41,44,32,49,38,32,46
68,15,41,53,31,23,47,14,72,48,47,31,58,32,25,41
62,80,49,33,21,39,26,36,21,52,33,33,31,51,18,43
40,42,32,29,36,46,60,36,39,48,19,30,49,31,41,37
34,65,53,67,55,60,35,13,35,50,25,46,57,35,54,30
52,43,23,53,49,13,38,29,38,48,43,45,33,30,44,40
37,42,56,29,27,31,46,38,16,42,40,46,35,44,34,33
18,38,24,33,21,26,45,52,34,25,26,25,32,23,69,42
42,58,51,46,54,37,38,39,26,34,18,49,29,30,44,45
31,18,45,38,42,31,36,37,49,46,57,39,39,43,36,38
60,30,49,30,27,38,46,58,48,38,17,16,50,71,29,35
24,26,46,32,32,32,38,27,48,17,41,24,52,61,16,32
33,25,54,35,53,47,34,44,41,49,73,53,33,33,39,32
50,38,49,37,70,41,50,25,46,20,24,55,53,22,37,27
27,20,28,23,24,39,29,23,18,50,29,35,26,36,61,36
53,39,41,31,55,40,22,24,30,40,58,21,19,47,46,28
20,37,26,25,54,12,15,42,67,45,22,36,31,12,9,41
37,63,48,32,18,31,40,38,52,62,50,35,18,31,45,45
34,47,56,43,28,45,55,37,18,21,43,52,57,33,53,23
60,34,65,48,53,35,55,31,20,18,35,65,32,15,40,31
35,72,34,37,21,27,33,22,21,19,42,33,44,53,27,58
56,25,46,76,50,32,35,52,35,43,39,54,44,43,26,26
29,28,28,27,80,57,35,43,21,56,67,45,21,48,41,41
19,7,50,20,33,13,39,46,43,19,30,48,34,31,18,52
33,32,63,41,50,39,26,31,55,37,44,59,33,28,31,37
40,43,71,34,27,29,50,56,36,7,43,16,44,37,31,40
31,23,44,19,40,34,38,28,22,52,27,39,37,55,59,68
