35,36,24,39,32,45,24,6,40,29,57,30,38,42,48,27
33,54,46,43,26,56,18,55,55,18,17,24,49,41,34,40
29,48,46,46,26,26,37,39,43,34,31,61,32,26,41,27
39,57,32,42,40,38,34,36,46,47,29,37,41,7,53,30
22,53,27,49,37,32,42,38,45,52,63,64,43,33,50,52
31,43,54,40,40,38,35,14,19,53,59,20,50,40,31,60
33,60,44,18,36,28,45,22,47,27,40,62,43,60,37,15
20,43,45,18,34,58,36,17,41,31,82,45,42,28,41,35
40,40,54,33,31,40,33,18,44,40,24,35,39,43,48,49
48,27,56,34,41,56,25,27,12,44,23,38,10,31,21,25
18,24,19,38,29,26,40,40,17,37,48,34,36,39,54,56
39,61,52,45,44,51,34,55,55,40,47,27,37,27,43,60
23,33,35,16,34,70,17,37,60,42,46,46,31,36,56,74
45,40,34,37,46,34,28,24,34,58,51,22,58,34,43,18
28,33,47,18,49,49,35,41,41,41,34,40,18,49,29,30
34,34,85,32,27,34,44,32,54,41,29,60,47,58,42,34
40,45,37,42,24,52,74,25,49,32,32,46,31,29,45,43
31,45,35,41,51,36,28,24,22,36,51,45,46,22,31,30
40,23,42,28,8,29,36,48,39,31,38,46,54,46,54,62
59,31,33,19,43,33,40,25,36,29,52,30,39,18,49,24
60,45,18,26,35,43,53,64,31,32,37,45,43,43,52,45
26,53,24,53,33,44,38,37,31,26,19,28,58,39,32,25
40,37,40,53,20,19,36,31,37,37,45,42,32,48,28,20
32,35,28,56,46,54,50,31,30,19,52,43,30,36,63,43
40,40,26,41,43,12,40,26,52,28,62,37,62,53,34,41
55,36,38,42,17,32,33,50,40,40,47,68,27,25,51,30
50,46,32,42,47,40,12,26,0,47,21,59,30,41,41,27
67,48,68,29,17,38,57,45,33,45,35,25,24,27,24,20
20,45,46,36,55,54,49,18,52,46,37,62,40,45,58,46
37,43,42,53,37,46,38,33,32,64,13,46,24,50,23,47
35,16,27,25,37,46,29,44,52,34,37,43,27,29,33,60
38,35,24,31,33,45,31,68,28,46,46,23,44,38,36,48
24,37,38,41,23,38,21,31,47,38,31,42,24,46,56,45
30,41,17,34,41,18,33,59,34,37,25,45,48,48,57,26
53,41,35,42,32,22,17,40,56,37,43,19,42,36,30,24
38,33,35,34,21,51,55,46,35,34,30,43,49,53,31,34
36,52,37,59,36,28,38,29,39,38,26,40,56,36,33,47
34,26,39,26,15,35,35,31,58,24,28,39,36,34,26,34
45,20,53,35,35,45,45,39,43,51,38,46,62,42,37,58
46,44,48,37,32,41,41,41,37,45,37,64,60,50,59,22
67,29,47,45,24,49,29,30,34,50,49,35,22,29,41,36
40,54,11,33,31,21,45,46,58,47,36,41,35,20,32,43
34,40,26,64,38,30,40,37,54,59,30,45,42,42,66,32
30,47,39,41,35,28,43,42,36,65,31,29,43,78,36,14
31,33,34,61,40,90,43,50,47,43,32,21,36,39,49,49
36,44,49,33,31,32,33,31,41,32,30,42,23,48,37,23
28,48,43,22,38,37,77,51,52,23,31,36,57,34,42,26
66,55,54,57,14,45,36,57,21,29,33,49,44,27,50,12
32,32,41,33,34,20,22,31,28,23,44,63,23,47,28,57
24,39,41,35,24,36,27,44,29,44,36,14,22,40,28,44
47,57,54,21,21,25,49,20,57,31,12,82,31,22,48,41
51,39,31,35,36,43,23,49,21,21,58,30,42,49,53,43
45,39,40,21,47,19,42,32,54,36,35,40,23,43,36,42
29,44,34,44,42,66,26,18,24,19,39,38,17,44,53,34
26,40,38,38,40,45,66,38,31,42,21,79,23,34,40,39
48,40,29,23,28,28,50,41,44,39,43,55,45,30,37,33
44,40,63,33,31,35,64,29,27,37,40,51,31,55,21,43
42,31,42,32,42,27,27,13,23,28,50,57,43,44,35,45
48,42,27,35,17,57,54,33,45,44,33,55,35,30,45,33
45,37,26,39,30,31,53,23,30,19,36,42,35,59,35,44
58,49,38,20,26,40,36,52,61,38,35,29,29,40,31,29
38,38,47,29,29,23,37,76,37,22,36,55,44,38,42,38
60,30,42,29,37,24,21,28,30,32,21,35,22,22,40,42
29,27,29,19,63,40,43,33,29,56,36,47,38,38,35,38
33,51,71,39,26,37,25,38,35,31,27,41,10,8,31,24
14,62,37,43,34,46,56,23,10,53,29,24,39,57,34,40
