48,47,45,32,20,47,34,42,29,37,84,27,59,47,43,29
34,52,19,30,46,42,35,44,49,41,39,17,37,29,12,58
46,12,40,46,24,58,10,26,28,37,54,38,82,38,55,42
77,41,36,52,30,23,22,43,31,45,82,29,40,39,39,19
40,39,33,49,45,50,55,27,25,55,40,38,49,30,55,69
24,13,36,72,40,31,45,46,52,30,36,33,30,64,49,32
36,43,53,39,51,48,48,46,43,34,26,34,43,55,48,48
50,48,29,53,25,29,44,38,46,20,35,25,18,33,30,37
48,20,28,35,47,65,68,48,56,61,27,16,29,35,30,45
43,32,36,32,39,43,57,42,66,45,37,52,56,45,26,21
33,16,63,30,26,37,60,30,48,41,27,45,40,53,46,50
53,67,59,22,74,41,41,45,49,35,24,60,55,27,52,50
40,63,51,35,26,32,29,34,41,40,36,49,37,48,22,58
48,40,58,48,58,32,34,73,37,39,41,34,28,41,22,33
54,42,35,100,28,30,33,81,32,48,40,25,40,36,51,56
45,37,51,55,36,53,43,85,49,42,30,32,51,23,61,21
38,33,49,57,49,29,40,40,57,20,41,38,42,43,35,45
52,31,10,43,34,21,56,80,54,28,26,59,35,38,20,19
55,42,26,40,31,38,57,48,44,31,37,29,38,58,41,64
38,25,39,40,37,48,45,27,47,58,10,54,42,35,47,34
28,50,34,47,30,40,20,66,51,55,45,65,33,44,33,27
51,56,20,34,52,36,39,55,62,50,25,43,39,49,74,48
41,21,45,33,46,53,46,64,45,38,11,33,37,65,36,30
46,56,27,51,40,39,70,47,52,23,68,53,31,32,15,28
15,42,62,73,41,20,41,6,30,49,46,46,39,25,36,28
54,57,29,45,51,32,28,41,24,51,24,35,49,32,12,36
28,30,39,32,27,42,47,53,31,48,47,54,31,55,39,42
43,43,79,38,42,37,53,21,59,38,57,32,74,67,27,21
35,37,32,46,39,38,51,59,41,62,37,26,24,37,29,64
32,32,28,30,61,38,57,33,35,75,48,39,29,41,33,65
50,28,42,37,39,28,58,75,56,33,48,32,38,26,26,15
36,39,45,30,54,65,76,63,30,44,30,21,43,39,51,25
20,16,64,52,35,53,33,17,35,35,26,41,56,27,53,48
37,42,42,53,39,43,24,14,24,58,25,28,33,39,24,75
57,14,42,38,36,23,33,18,48,72,29,27,44,49,26,51
63,27,36,27,40,45,34,57,63,59,48,35,7,71,65,59
50,30,54,38,46,60,49,16,48,44,54,51,55,35,19,47
36,40,37,32,41,56,72,30,58,52,40,22,36,50,38,62
44,54,36,25,44,35,39,22,66,31,14,49,32,52,44,34
34,37,29,20,41,61,50,27,38,22,28,35,34,34,56,35
54,47,68,27,50,35,43,48,44,43,37,56,33,63,23,31
41,40,26,30,22,18,17,24,15,44,34,42,15,23,43,35
35,30,26,33,50,42,39,48,41,32,44,50,54,39,45,17
14,61,48,58,32,63,22,33,57,45,42,58,42,63,57,44
32,37,53,24,55,43,59,24,31,25,30,54,39,39,51,47
76,53,43,45,42,45,13,55,50,32,27,34,24,19,28,57
65,35,61,41,21,38,42,53,46,34,40,59,58,31,73,13
26,49,43,59,36,29,33,52,40,57,46,57,40,56,48,46
38,43,47,49,31,47,58,41,69,42,43,35,44,44,51,32
16,26,43,62,39,20,42,34,53,63,53,77,29,28,24,20
42,39,29,43,43,51,70,42,16,34,43,50,47,37,71,24
59,25,48,63,28,27,57,54,48,39,27,25,48,56,37,44
40,48,52,67,51,33,29,43,41,26,52,23,49,32,49,25
65,53,46,53,65,29,32,57,41,45,57,49,29,25,59,36
29,47,32,49,34,54,47,43,34,18,25,45,23,38,56,17
45,42,53,36,45,42,39,50,52,24,27,43,37,34,42,43
