18,25,43,22,19,31,44,38,13,19,38,54,46,37,42,51
32,37,41,44,23,18,59,27,53,43,54,33,22,44,80,36
59,46,6,20,30,48,26,43,57,45,44,35,57,33,46,51
37,11,61,34,70,43,21,46,34,56,28,45,45,38,34,33
67,35,34,34,25,50,29,36,15,32,36,46,41,22,20,63
26,29,47,53,37,56,22,43,20,38,32,78,26,39,33,53
36,35,63,52,41,54,47,57,33,30,41,29,36,14,47,43
27,32,64,44,59,70,38,40,54,55,40,63,35,38,40,58
12,37,43,34,83,41,53,21,55,39,47,40,44,13,25,39
35,21,32,22,33,2,52,57,30,16,45,14,48,36,21,35
36,50,55,51,87,24,28,23,26,59,19,28,47,40,41,24
31,25,28,55,51,41,28,37,37,64,44,44,20,49,8,42
39,45,50,21,37,55,34,54,51,36,23,43,34,25,41,25
42,16,48,65,47,52,35,50,20,34,30,45,36,35,44,39
33,31,42,45,24,16,17,32,40,44,38,34,27,29,22,37
45,29,38,44,32,14,16,23,38,49,48,50,15,30,13,56
44,60,17,29,60,21,54,6,50,58,21,33,38,49,47,37
59,40,40,36,42,72,36,40,36,50,31,11,72,31,16,49
32,29,32,33,48,69,36,42,11,26,35,36,30,46,47,17
24,31,33,54,37,38,36,24,36,29,42,53,45,69,45,23
40,32,32,28,37,15,19,42,41,8,37,25,44,25,11,48
36,52,22,35,32,28,22,23,47,55,20,49,36,38,32,17
40,44,21,62,39,16,16,12,34,38,54,33,51,16,53,30
42,44,41,38,24,20,47,39,39,32,39,40,31,41,49,63
52,36,32,42,67,43,40,21,30,48,33,29,47,26,25,29
35,25,48,11,34,35,39,61,24,31,54,55,34,28,67,53
39,63,41,41,22,37,23,37,57,48,30,53,35,8,27,18
53,28,25,31,52,29,49,35,24,42,38,40,15,12,57,60
70,38,28,57,55,21,16,34,22,38,68,28,29,25,21,15
35,19,53,39,50,39,56,40,35,18,22,28,47,29,35,32
20,24,33,26,44,50,17,41,47,31,24,50,24,12,20,23
36,41,38,44,43,39,48,41,41,30,28,35,34,19,33,16
49,35,62,46,21,50,67,28,54,40,27,47,38,49,29,20
45,30,45,31,40,36,69,20,47,14,39,18,37,53,29,20
30,42,48,48,33,22,33,52,62,65,33,16,48,41,38,26
42,16,63,21,25,26,21,47,29,40,20,26,39,30,27,47
30,55,23,64,59,35,33,37,39,65,17,28,32,27,11,46
28,34,33,39,38,44,31,54,31,34,26,37,41,32,43,40
42,50,44,42,29,33,21,44,46,59,85,39,54,39,32,26
25,55,47,34,53,36,40,31,70,31,16,41,52,35,39,41
38,32,38,28,20,15,25,39,45,35,41,51,48,35,28,62
29,50,81,14,46,38,57,33,33,47,60,56,33,48,31,14
43,33,40,32,43,66,36,25,35,52,45,30,28,24,35,28
23,42,28,37,39,47,59,43,33,38,31,33,25,47,18,69
40,24,40,16,59,7,34,47,37,28,39,37,31,39,15,72
34,63,29,22,53,45,32,28,39,55,24,19,31,13,27,38
26,28,34,58,38,60,33,38,27,66,38,36,50,32,22,21
40,56,44,39,26,68,37,39,27,51,33,32,33,25,63,20
70,40,29,42,50,30,34,37,63,54,58,39,37,50,37,27
39,73,53,32,35,45,42,39,41,25,39,57,29,55,22,40
43,40,39,19,10,33,66,39,41,36,34,63,47,27,42,57
56,39,38,38,42,27,53,25,41,42,46,32,35,17,30,60
62,43,27,40,58,64,39,26,46,36,49,43,50,50,33,34
13,28,35,38,56,57,32,44,45,43,46,45,69,39,43,41
42,35,62,38,44,52,13,19,55,38,24,56,49,31,42,40
25,57,25,34,32,34,61,45,46,29,49,42,52,25,34,63
27,25,43,33,43,41,54,36,49,67,30,35,26,38,35,58
39,49,19,25,33,51,24,27,38,64,49,40,55,15,54,27
41,27,33,67,27,20,30,26,20,55,40,23,54,67,54,66
20,26,43,46,36,39,32,67,40,38,65,38,62,33,24,39
47,33,25,53,57,35,39,40,24,16,40,40,69,11,65,36
47,56,28,58,30,20,41,29,28,79,42,36,34,31,30,23
31,47,51,52,59,19,7,22,43,36,51,53,58,35,50,28
35,70,40,24,55,30,31,50,39,62,26,34,9,45,35,45
20,65,28,48,50,31,30,65,47,52,34,68,35,33,40,17
11,40,34,65,40,29,28,34,28,56,31,47,41,41,39,55
31,12,32,47,46,30,22,33,64,39,44,42,18,27,44,64
60,31,36,31,53,42,52,41,31,54,42,42,37,48,30,26
12,30,26,32,53,28,44,51,19,49,24,64,48,44,44,34
27,49,40,34,18,48,25,43,40,29,38,49,27,48,37,43
51,28,41,52,24,38,60,37,32,39,28,25,48,26,31,23
17,58,25,42,32,44,61,27,48,45,50,59,33,25,53,49
61,26,22,28,34,51,50,28,34,47,33,50,23,16,33,52
44,34,48,32,28,56,48,84,36,51,41,42,52,23,42,37
49,29,34,38,35,49,26,19,32,20,33,56,31,44,37,36
25,31,25,45,37,54,41,25,38,52,54,42,41,20,46,39
