38,27,42,40,40,38,30,47,30,29,49,31,49,31,28,49
30,47,35,58,40,32,40,56,34,17,33,24,45,58,58,39
42,46,37,59,24,63,20,62,22,39,58,44,40,53,40,51
51,49,40,47,36,49,37,30,50,31,44,53,52,57,34,32
52,71,19,47,11,21,35,31,20,51,28,45,17,32,46,48
23,38,48,29,39,54,30,37,20,49,27,48,38,38,45,42
37,37,32,48,27,51,52,41,32,31,28,22,36,63,73,57
33,28,52,14,62,39,41,32,54,48,61,76,41,38,41,31
40,40,29,38,31,48,21,53,28,24,41,42,47,33,52,48
68,76,12,31,48,44,47,54,55,21,41,38,36,36,21,34
76,31,39,27,46,35,54,36,41,33,28,32,36,51,29,42
56,40,29,51,30,22,56,43,42,29,37,13,32,47,25,47
37,33,39,61,20,61,31,32,39,38,21,41,22,38,36,36
38,46,42,55,21,65,40,25,34,30,54,22,52,45,52,42
31,28,20,41,10,29,38,28,40,46,53,49,43,36,50,38
42,34,50,10,39,62,50,30,42,40,36,24,30,61,44,53
47,29,69,45,58,30,50,50,68,35,53,55,43,33,26,83
31,57,41,40,43,51,68,36,38,36,36,43,53,61,28,41
33,25,42,48,34,26,33,34,35,42,53,43,32,34,24,36
61,55,47,21,16,31,42,73,56,44,41,40,35,40,40,42
38,34,33,56,33,50,35,28,34,30,38,65,43,37,41,70
61,38,46,44,26,21,36,27,31,29,26,41,30,35,45,43
57,38,19,32,44,17,17,39,32,46,33,66,49,34,22,38
32,78,50,26,19,31,46,27,51,17,38,31,33,43,48,42
22,39,70,24,43,30,51,42,58,38,55,33,41,34,39,29
65,36,39,33,34,38,48,34,67,35,50,27,43,30,64,54
47,39,31,86,48,43,67,34,51,28,23,47,55,8,20,55
39,31,45,41,25,46,37,30,44,23,46,44,23,58,41,27
43,43,43,70,59,29,34,58,29,28,31,78,52,31,42,30
51,36,60,41,46,56,37,36,20,29,39,40,41,39,51,26
40,65,57,33,62,34,49,32,38,23,35,31,36,29,38,66
41,17,70,22,58,27,32,34,26,44,48,45,48,23,73,48
42,48,24,33,31,31,40,36,18,65,32,49,29,36,41,67
87,58,41,42,56,67,26,40,47,40,33,33,35,33,29,39
37,30,39,45,34,12,50,37,30,29,30,54,29,58,24,49
27,51,36,55,40,53,38,33,24,54,72,21,85,58,61,38
23,70,39,55,57,40,41,23,42,33,22,34,42,74,44,34
31,36,16,40,41,33,48,36,22,51,55,52,20,22,54,49
48,40,41,50,65,36,40,44,28,36,34,39,22,29,44,47
37,38,47,33,45,42,45,57,16,63,47,55,55,33,48,23
32,17,49,15,47,30,36,35,40,37,51,59,38,49,21,57
49,50,34,38,50,28,54,44,21,29,45,8,31,33,53,36
47,56,39,31,33,27,38,38,57,23,37,45,60,70,23,32
41,45,45,27,47,45,61,50,24,56,33,22,41,39,63,41
35,47,41,41,50,48,40,31,67,30,46,37,32,53,28,42
24,32,25,51,62,39,34,44,46,24,25,14,66,60,62,54
48,20,47,57,43,31,41,65,19,48,55,30,27,33,32,51
34,21,54,77,31,27,31,36,54,35,66,45,38,26,15,50
40,36,34,38,45,38,33,48,10,20,56,34,43,50,37,70
77,41,52,61,29,13,67,83,28,35,23,30,44,24,35,42
33,41,27,57,48,12,32,32,23,73,29,38,33,27,37,35
34,46,40,37,35,44,44,63,47,34,44,22,48,51,29,30
27,30,61,31,26,34,46,43,54,26,40,60,18,30,42,35
47,61,57,51,23,29,42,50,53,25,31,22,35,57,40,46
23,23,16,28,16,26,31,35,90,27,53,31,50,43,34,36
60,42,41,43,47,45,50,37,49,53,38,68,29,39,36,51
10,46,39,51,50,52,32,36,37,37,44,43,34,48,60,40
40,30,43,35,16,59,35,32,43,28,36,43,44,54,25,61
38,47,52,35,55,37,85,40,34,40,60,42,47,41,41,33
36,25,44,40,58,42,32,36,35,39,36,42,48,34,42,42
41,34,37,54,39,36,37,37,40,66,22,40,35,52,37,46
35,58,42,43,65,40,21,20,46,51,28,56,16,68,60,35
36,61,48,18,35,26,34,44,23,32,38,24,47,59,40,23
35,39,34,38,39,57,28,41,24,37,33,48,67,44,40,37
32,18,46,56,41,40,61,24,43,24,51,43,45,50,40,36
27,56,29,39,24,51,46,21,22,19,61,44,36,55,52,29
46,23,41,40,41,48,32,29,33,37,51,24,43,39,42,36
34,33,34,13,50,31,21,15,31,35,59,53,25,48,34,41
27,40,50,44,44,47,45,71,32,42,48,32,31,37,35,47
71,28,28,45,38,65,31,53,50,39,25,47,54,47,30,43
64,52,48,69,25,23,33,58,32,30,21,36,27,29,39,57
49,32,45,52,44,28,30,42,32,39,32,54,53,49,46,28
27,45,63,54,43,50,30,57,48,29,36,56,35,36,44,31
37,32,24,45,61,39,41,41,32,42,28,20,56,26,28,66
75,48,35,34,40,29,37,53,86,17,40,34,44,31,54,51
