50,60,16,24,61,68,45,29,51,51,55,39,51,23,64,18
65,36,53,39,36,49,27,17,34,36,28,59,33,18,31,44
24,28,35,60,35,30,54,38,63,79,50,32,63,17,44,18
32,58,62,15,40,36,59,43,44,28,42,43,39,37,34,56
50,29,41,22,27,45,35,60,50,53,35,52,50,45,46,20
39,28,28,25,31,33,38,57,46,35,31,19,50,30,41,29
39,40,46,25,37,26,34,32,55,33,38,34,35,45,37,27
44,62,50,46,40,22,50,44,19,26,44,30,24,43,35,64
30,31,40,26,36,29,32,58,36,34,39,31,38,39,41,42
54,45,60,49,48,29,35,46,33,42,17,40,26,51,44,43
30,35,29,38,33,55,39,46,45,31,21,41,21,41,23,49
34,39,50,35,38,41,33,26,37,42,51,26,61,18,34,26
30,27,30,70,48,37,40,20,29,60,34,58,38,36,56,36
75,23,42,10,41,36,33,47,50,24,36,27,33,34,38,52
42,80,28,53,45,51,53,40,40,27,33,40,29,25,30,60
41,36,33,31,54,63,37,52,28,45,26,45,32,23,48,36
32,44,39,36,42,40,37,21,50,27,29,34,29,91,30,22
35,70,43,78,11,41,28,33,36,25,47,31,22,35,48,44
39,49,34,33,26,52,49,44,34,43,11,52,37,25,37,48
41,52,39,27,39,34,36,21,28,36,51,36,34,29,32,38
38,31,44,49,54,30,30,36,51,50,46,31,25,52,26,19
30,26,20,55,24,65,34,28,42,22,56,11,62,34,16,20
30,27,30,39,33,17,41,48,34,50,30,39,28,40,56,64
39,64,32,41,11,37,38,40,22,42,58,31,44,26,45,48
31,27,52,23,32,26,59,49,60,66,27,47,71,32,62,52
46,40,40,42,70,33,30,52,34,24,59,30,7,31,3,35
28,36,27,29,31,23,34,34,35,27,58,41,62,26,41,59
36,58,38,15,24,19,25,37,28,31,38,41,34,33,52,41
62,32,49,50,21,23,54,48,41,60,40,28,56,34,37,39
13,51,39,26,19,26,33,31,49,24,22,28,24,36,47,39
44,45,18,28,61,17,25,35,20,42,59,32,76,48,48,43
21,36,38,46,15,30,22,52,58,38,32,57,36,34,39,41
10,42,36,43,67,37,72,44,57,31,34,71,37,33,48,38
27,48,45,30,31,33,46,36,50,18,34,52,31,34,37,28
50,37,52,41,35,34,48,12,44,44,36,26,20,40,27,55
32,45,38,33,39,41,53,40,43,36,39,28,43,23,24,51
40,40,26,27,35,39,39,41,45,32,51,27,27,48,62,33
38,62,42,45,43,53,25,48,43,25,53,35,65,15,25,47
37,48,46,25,30,31,26,20,37,49,39,56,46,74,48,32
57,39,49,32,40,36,46,35,40,54,48,52,52,46,19,9
22,58,20,30,46,43,46,30,54,27,30,39,34,22,67,55
36,29,39,43,21,44,40,44,27,37,49,59,58,39,28,27
52,35,46,26,30,33,36,40,30,21,24,30,58,36,18,33
39,46,34,31,59,59,34,46,34,30,29,40,39,34,41,37
31,34,28,42,37,34,31,21,26,48,46,58,40,29,32,50
37,29,65,43,32,27,46,25,57,14,39,44,32,34,39,24
43,28,45,30,39,35,34,45,42,31,28,36,45,39,24,38
46,24,74,35,61,55,36,58,41,47,43,37,30,24,34,56
56,31,45,52,36,25,29,37,52,57,45,37,34,38,32,39
37,44,25,24,37,30,45,51,36,67,42,38,48,47,32,44
29,37,72,37,27,18,44,50,31,30,57,41,44,42,39,26
22,21,35,48,45,59,36,17,31,33,29,47,38,30,49,50
47,32,45,22,26,66,40,35,48,35,38,46,49,31,61,47
12,34,30,22,25,25,72,57,51,46,37,67,35,39,72,51
49,46,28,45,38,31,77,61,54,48,33,22,55,36,39,45
41,68,68,36,30,25,26,64,42,28,47,33,77,12,43,39
27,30,51,41,30,69,27,35,44,39,43,50,34,47,44,63
33,29,52,45,35,24,50,18,53,54,28,42,65,50,32,51
32,34,36,49,36,46,41,37,29,30,46,22,44,24,41,32
25,46,49,41,22,46,39,13,29,30,26,35,29,34,32,60
37,22,22,51,20,30,26,48,31,43,25,33,26,42,49,36
42,33,32,42,68,26,51,33,57,19,44,80,57,45,37,52
27,44,38,18,28,27,29,50,42,24,18,36,34,35,29,37
41,19,19,43,52,41,19,45,49,42,23,40,82,41,38,27
29,39,9,38,58,18,42,41,39,39,16,32,28,34,14,47
25,18,35,33,48,37,35,42,54,46,48,48,27,24,34,26
65,49,38,27,38,42,51,40,43,28,37,41,42,16,35,38
45,45,22,31,41,46,14,55,55,52,29,44,51,44,41,34
36,35,10,37,47,40,35,47,35,34,32,31,24,18,47,28
53,36,21,21,31,38,14,41,42,42,32,57,34,38,57,28
39,31,39,51,53,33,40,41,46,40,39,35,43,37,32,40
40,34,25,48,33,50,31,48,15,35,18,37,35,34,38,30
33,46,44,27,53,40,30,31,42,34,26,27,49,41,32,57
52,23,34,20,30,24,30,44,39,38,53,71,47,34,47,47
24,42,24,45,37,32,35,38,34,89,42,29,69,39,31,38
52,41,41,50,49,61,39,41,56,23,54,30,43,62,40,44
15,34,37,46,35,44,35,50,15,19,48,38,41,8,47,9
28,40,37,20,39,38,36,38,30,49,24,51,39,65,13,41
22,33,34,36,47,20,35,34,31,29,30,24,27,30,41,51
55,26,30,29,43,28,32,48,36,47,40,44,29,25,41,46
24,25,50,32,15,41,46,24,38,40,62,60,37,58,47,34
