30,46,33,49,21,50,19,28,47,72,39,15,23,28,39,39
31,50,29,41,22,31,31,26,67,58,38,34,31,24,27,42
20,48,48,25,46,37,30,29,31,33,24,42,12,41,75,45
32,13,34,10,27,21,38,45,21,21,22,26,80,20,40,40
26,49,42,40,23,32,45,42,27,28,12,24,34,34,41,46
9,59,53,38,35,32,33,43,44,25,45,31,25,14,36,23
27,74,34,40,48,57,33,43,1,28,36,26,32,32,27,33
54,25,23,20,45,41,57,16,34,30,42,45,30,40,29,24
42,24,40,32,46,32,62,40,17,21,16,56,23,47,27,29
52,49,35,20,35,34,22,41,53,43,36,31,28,43,29,29
29,41,47,30,36,48,49,50,73,37,12,47,27,33,40,19
75,19,37,23,36,21,32,16,20,17,30,27,37,33,22,27
40,31,36,14,42,6,39,20,36,30,49,28,30,63,31,38
40,45,37,67,17,20,18,34,14,50,29,26,38,37,29,51
76,35,4,38,14,14,47,27,20,37,29,47,41,31,22,12
20,27,23,65,37,50,33,41,66,32,14,59,30,20,33,31
42,8,27,52,32,41,29,55,26,28,32,46,47,49,35,22
38,40,30,57,28,24,49,69,43,30,15,22,19,34,37,41
33,35,66,41,40,25,20,32,47,22,23,31,50,26,94,31
13,29,35,29,35,44,33,17,41,27,41,29,20,63,28,57
45,20,50,55,29,26,27,18,31,77,17,25,60,47,35,37
4,28,13,44,44,33,42,33,53,34,30,54,55,45,44,37
49,57,53,29,37,32,35,50,25,10,35,31,49,55,31,31
29,43,30,33,37,12,55,51,27,57,21,37,44,28,44,37
29,7,62,47,28,25,21,3,71,41,33,62,40,37,59,16
33,47,55,24,28,37,52,22,33,61,24,31,34,34,19,42
43,33,41,28,36,63,19,11,33,31,54,26,19,31,32,9
39,29,19,38,31,31,31,40,19,38,53,51,47,11,43,36
32,42,42,32,12,29,54,24,61,36,54,17,34,13,38,19
23,36,42,26,51,51,48,38,54,23,27,44,16,39,42,38
46,29,24,48,26,22,44,36,38,51,46,77,25,48,19,25
26,51,28,24,16,38,36,21,38,10,12,30,51,25,39,17
9,35,26,32,33,54,28,46,37,30,25,51,22,48,23,48
37,18,19,48,45,22,15,19,17,22,47,42,13,19,32,41
33,14,43,31,33,19,34,31,56,29,26,36,59,18,25,26
35,44,26,30,30,30,24,23,49,63,27,31,25,58,50,9
52,35,62,32,35,75,23,26,15,45,48,51,21,27,75,23
30,39,40,25,43,56,50,35,1,26,38,23,43,33,63,30
24,13,45,36,8,18,27,15,31,33,32,27,53,24,29,22
22,40,39,40,24,40,56,40,32,25,48,33,36,51,31,33
36,42,30,47,27,32,27,61,26,16,43,26,36,16,24,35
42,64,24,18,17,38,27,46,37,29,26,52,37,45,46,27
43,23,14,26,8,24,46,21,13,23,42,25,24,21,36,37
34,23,20,38,10,36,65,20,43,23,38,10,24,27,13,41
30,50,33,33,51,23,14,42,29,38,28,40,43,23,41,51
29,32,43,34,10,22,38,28,52,0,41,27,82,15,53,45
49,12,51,48,41,50,38,40,48,19,17,40,48,25,21,42
42,20,28,28,52,28,18,19,28,41,50,19,79,18,69,26
47,23,36,38,14,15,60,32,38,32,20,26,37,27,19,17
40,25,21,19,45,40,38,11,32,31,39,35,36,43,36,39
33,39,37,28,47,7,55,58,29,68,37,21,30,36,34,39
9,22,35,47,47,27,52,53,30,26,46,41,17,35,19,24
8,41,40,28,27,26,9,20,42,16,36,50,42,46,54,34
39,14,53,18,37,43,43,53,17,59,19,44,68,19,44,32
41,25,35,25,19,31,55,21,47,23,42,54,28,56,43,39
