33,15,22,44,39,45,46,23,41,35,18,22,29,34,38,38
21,38,37,51,28,41,55,43,8,48,26,27,24,22,61,28
57,24,25,33,45,45,76,32,25,40,51,26,42,35,35,26
35,62,42,48,19,43,11,25,31,24,57,19,32,36,33,34
34,34,36,43,35,46,44,30,11,33,45,48,30,38,23,15
7,14,57,39,22,42,42,33,54,32,31,79,50,33,19,42
32,31,46,34,48,36,28,50,31,21,38,16,49,36,27,41
45,13,32,45,27,34,52,47,49,26,33,45,47,19,21,50
58,37,39,58,23,49,31,41,33,12,42,31,34,19,41,46
11,18,20,30,39,33,38,33,52,32,22,47,47,40,35,32
39,36,36,24,45,30,23,40,45,38,32,54,53,49,38,26
55,44,60,44,28,37,32,39,30,5,50,43,25,23,20,34
40,37,28,21,27,34,12,53,26,28,25,52,54,31,25,52
22,39,19,21,19,40,24,51,32,33,16,27,66,36,22,46
45,29,42,45,18,20,42,43,45,32,14,35,23,36,25,31
28,20,63,28,24,30,42,47,38,25,38,38,18,28,44,58
33,22,15,40,68,46,48,51,18,50,48,56,52,53,36,35
29,45,5,17,28,42,38,53,46,25,32,50,30,30,24,31
50,30,27,31,29,58,29,33,19,58,33,27,41,43,23,73
20,59,43,14,35,39,34,32,28,22,40,33,40,46,38,68
47,31,26,35,49,21,25,38,23,32,41,30,11,52,27,27
19,12,40,45,42,41,32,34,57,40,32,31,40,20,35,49
74,43,26,22,38,52,60,31,51,25,38,33,36,32,33,18
49,35,27,46,33,45,49,23,85,35,39,43,54,21,33,21
23,39,52,53,43,33,45,31,37,34,29,38,32,43,34,45
36,28,40,38,38,31,30,15,38,33,26,58,29,43,29,34
62,33,47,21,49,43,21,44,45,38,36,34,29,44,28,53
33,31,40,27,26,50,22,43,44,32,55,49,31,48,11,52
35,27,36,54,30,29,57,24,42,19,21,53,24,31,36,32
23,29,39,67,29,31,44,31,14,47,36,46,11,39,46,44
67,56,32,35,34,38,33,32,37,26,52,33,30,26,51,49
19,29,34,42,29,38,44,52,31,60,47,20,48,36,25,46
50,30,44,41,36,29,31,28,33,59,50,42,50,27,38,58
26,36,42,32,63,59,20,42,31,45,49,32,44,35,44,18
29,72,47,13,58,54,57,44,32,44,37,25,31,75,38,30
32,45,38,39,34,19,35,39,50,53,39,45,38,38,35,35
14,56,24,20,33,39,25,37,55,39,47,31,19,38,37,60
38,45,18,33,67,44,31,47,31,63,39,38,18,30,26,55
7,17,23,14,33,41,55,29,30,27,29,44,50,38,39,45
41,36,27,35,38,50,52,18,48,44,51,41,28,16,49,30
35,63,51,34,23,37,45,57,53,51,43,51,42,30,45,27
40,39,62,24,22,45,29,34,32,49,22,61,49,50,57,32
54,31,38,32,42,10,37,47,23,31,45,55,39,36,26,42
49,52,47,12,22,39,26,32,23,25,26,35,29,33,28,54
31,30,18,36,48,28,33,30,60,37,45,38,21,30,28,16
46,22,73,31,26,17,29,56,28,39,29,44,53,24,33,26
28,33,39,26,23,45,26,36,33,38,72,25,44,47,45,15
30,56,59,25,62,44,45,40,58,44,20,42,28,24,59,25
55,39,20,26,34,63,36,23,57,36,20,31,51,43,76,49
56,29,60,41,48,61,36,61,25,36,33,47,33,30,20,56
29,20,58,38,15,34,35,30,34,37,42,27,51,24,9,16
47,41,33,61,33,26,34,25,27,47,23,48,31,29,28,58
40,29,32,26,25,43,44,43,13,26,36,29,31,24,48,30
47,57,32,26,39,51,34,38,39,24,34,28,41,35,18,57
60,54,33,29,55,30,46,23,34,19,42,25,11,36,32,29
32,42,17,53,44,65,60,51,36,49,47,36,21,52,50,18
73,45,49,28,41,35,39,31,45,29,32,54,33,35,35,24
43,48,43,52,54,31,57,53,39,31,57,26,52,48,16,16
34,46,28,42,35,34,46,50,40,22,29,37,41,16,53,25
34,44,39,41,51,37,65,24,35,32,41,17,48,32,31,42
23,44,25,64,42,45,27,33,51,56,25,32,30,25,69,56
26,27,55,38,44,34,52,41,42,35,30,50,10,34,37,40
26,35,47,42,33,18,20,46,36,16,47,47,38,15,39,58
20,37,40,12,36,60,39,54,35,32,41,27,41,49,63,23
30,40,50,24,31,33,24,40,17,21,27,36,51,38,35,31
24,26,24,27,41,29,33,38,52,22,29,46,28,43,24,58
31,20,35,43,39,75,45,30,31,30,44,18,23,54,49,38
49,39,49,48,36,19,42,46,16,37,49,40,24,65,53,5
52,35,65,37,40,49,29,47,31,35,48,23,54,85,61,61
22,46,62,48,56,50,29,40,23,36,32,48,48,37,60,48
22,25,29,51,36,35,14,36,39,49,25,30,40,44,20,22
44,20,47,53,33,47,46,43,26,66,37,18,24,21,36,33
53,30,43,35,27,59,23,44,30,34,24,39,30,43,36,45
47,39,22,40,38,55,36,30,35,39,63,32,47,45,38,50
28,64,29,70,32,19,44,35,57,15,32,20,43,32,38,41
47,34,59,21,29,50,25,50,32,31,31,28,71,54,39,38
50,20,45,32,41,27,28,35,26,45,37,42,25,25,39,52
20,43,48,37,28,31,34,37,15,43,25,52,32,68,46,22
48,41,64,47,42,49,38,34,22,29,45,46,29,28,30,18
29,43,66,17,40,26,15,43,29,51,23,26,33,28,42,5
49,26,25,41,34,52,55,39,31,60,29,27,38,29,38,22
42,40,38,37,46,33,26,69,35,28,40,28,48,19,37,36
35,34,43,33,42,32,59,17,53,41,54,46,27,33,35,35
