44,43,42,44,54,59,45,37,59,35,45,49,22,43,27,48
48,57,44,50,47,54,48,65,51,27,30,70,49,28,44,47
32,44,52,41,56,55,24,68,46,39,76,64,41,30,86,28
65,37,44,40,36,45,45,61,32,38,37,41,49,61,40,62
41,34,40,73,30,33,61,46,52,66,40,21,42,48,47,54
13,58,61,30,44,26,34,44,52,65,51,46,58,81,53,48
50,31,34,46,71,42,59,44,34,31,48,56,47,40,51,65
71,41,51,23,50,46,45,50,38,39,44,41,48,37,48,71
41,45,28,50,59,48,41,34,43,63,33,42,45,35,53,31
21,48,42,18,56,51,47,50,47,50,44,50,42,52,39,32
52,65,39,58,78,37,38,50,76,24,39,72,61,69,28,53
49,54,62,64,39,17,59,55,29,34,54,51,42,67,41,43
46,51,76,37,53,35,66,37,21,45,63,51,62,65,13,24
53,47,55,40,57,36,44,32,53,21,45,43,32,73,46,63
63,32,26,57,41,19,34,47,43,47,40,43,47,63,82,47
34,49,62,44,43,46,57,32,41,50,30,35,58,46,39,33
51,38,37,36,43,59,60,63,39,39,39,25,24,59,55,56
46,36,49,52,37,35,32,52,79,45,45,55,29,32,53,38
26,67,41,32,36,30,49,50,43,63,38,18,56,42,47,59
48,36,51,60,36,43,34,53,34,39,61,29,44,34,31,34
49,56,40,43,65,47,30,39,32,61,24,50,59,60,42,65
43,22,32,60,46,40,61,44,55,62,25,31,36,52,42,34
34,58,36,52,32,58,36,38,33,62,52,46,63,48,39,42
43,53,36,46,63,29,57,41,44,41,40,38,45,61,25,32
65,66,44,51,49,47,65,38,39,37,50,21,69,73,49,39
69,54,19,27,56,67,36,44,43,31,47,37,41,38,27,36
48,71,46,24,37,64,42,48,59,55,27,54,50,36,44,33
65,30,40,40,33,45,43,52,34,44,42,63,69,41,36,52
72,64,41,51,20,65,28,44,48,41,42,77,36,49,44,45
27,48,51,47,46,45,50,29,33,47,49,57,39,54,40,48
67,39,76,60,22,37,31,37,62,47,62,58,64,60,61,41
32,23,50,40,41,34,44,40,45,38,50,30,57,57,40,48
39,30,38,37,34,62,35,52,21,48,71,50,35,50,39,49
66,37,43,33,40,50,30,56,41,33,38,44,65,54,47,35
43,47,30,28,53,47,45,63,28,44,51,50,56,61,27,27
43,49,48,59,48,24,68,48,23,63,42,24,40,55,52,48
32,42,63,40,41,54,48,44,41,42,27,27,19,64,37,72
49,58,21,36,37,37,76,74,17,44,47,48,53,45,48,36
39,71,46,47,60,45,48,57,58,39,56,54,49,49,30,47
58,53,24,60,74,48,36,36,45,42,34,46,59,38,51,74
31,43,40,42,58,50,26,72,64,36,26,45,49,22,32,72
47,48,33,64,39,38,55,29,47,50,31,63,32,31,43,43
67,58,52,44,42,28,44,40,43,26,56,45,46,25,69,64
44,36,47,54,24,44,28,74,48,29,36,51,32,52,31,46
26,46,40,42,77,60,43,37,42,33,54,22,45,35,34,43
26,34,25,50,40,39,62,34,43,51,31,38,41,44,34,67
54,60,48,30,46,33,47,28,47,26,39,32,36,43,37,26
46,55,49,37,44,58,40,66,50,37,25,49,35,45,46,26
31,43,44,38,24,38,73,45,25,43,36,60,55,53,55,40
52,31,43,37,75,47,60,45,42,36,57,37,47,45,32,44
45,59,30,54,36,42,44,68,42,57,30,24,47,81,28,63
46,26,33,39,39,29,50,44,35,46,33,45,48,37,32,33
47,66,42,42,39,54,31,26,39,51,42,73,44,34,35,57
41,44,59,62,81,69,23,65,45,66,30,22,37,54,18,54
59,59,55,51,43,55,46,26,59,43,48,79,83,44,74,47
41,30,87,48,52,40,38,50,36,18,64,37,40,64,45,65
44,54,48,32,54,56,59,44,67,60,34,66,48,51,38,39
45,33,42,46,30,55,50,48,33,46,35,55,30,41,51,62
46,36,37,41,43,42,40,47,55,42,24,45,41,52,47,45
41,35,45,32,53,27,53,33,35,28,32,57,23,42,75,55
24,35,47,42,42,27,43,25,66,42,43,59,34,49,50,51
51,49,49,36,40,40,62,41,36,38,56,37,71,32,34,44
34,48,49,28,53,78,36,53,47,46,48,56,50,53,52,61
59,67,81,53,42,62,51,36,35,29,46,38,66,61,38,74
48,56,32,43,36,51,25,45,33,1,78,60,56,31,34,32
53,50,34,58,40,56,43,49,44,67,64,38,47,49,49,42
36,33,52,50,53,44,28,43,37,45,55,34,44,25,79,65
47,51,48,59,44,57,36,45,77,58,39,37,39,51,72,21
35,31,52,40,42,41,54,72,40,44,47,55,60,39,37,40
60,32,23,59,22,25,44,36,54,57,39,55,31,46,38,43
66,39,30,38,52,53,43,31,28,29,60,45,77,53,49,29
17,58,64,33,49,59,44,41,32,46,28,46,41,58,49,32
52,44,27,38,29,70,55,45,63,51,52,34,35,48,34,33
37,41,49,38,28,33,25,33,50,30,69,33,27,38,23,45
48,83,59,51,38,39,34,39,49,58,77,56,64,45,44,47
56,60,59,19,60,39,28,52,59,24,54,49,46,43,62,55
27,41,23,30,60,37,40,34,26,31,26,35,48,46,36,31
43,59,82,36,75,59,67,50,42,28,27,54,32,55,59,70
48,47,46,42,49,40,53,55,58,27,37,36,30,43,29,57
48,31,40,39,53,44,28,50,75,60,44,27,40,35,39,39
47,37,59,31,38,46,37,50,62,49,35,23,52,51,31,35
45,24,22,47,37,37,42,53,53,41,49,43,36,31,29,60
67,39,48,52,30,49,52,55,72,56,55,55,28,56,67,60
34,44,41,26,89,38,48,61,47,42,24,40,32,84,41,29
25,28,68,60,60,30,48,41,40,33,42,45,52,25,62,87
33,35,76,42,41,48,35,38,56,58,40,32,29,29,45,33
52,40,53,72,39,46,37,52,36,43,31,29,47,48,53,67
40,51,21,42,37,48,42,42,34,45,62,41,38,62,37,45
31,41,88,42,34,40,67,52,32,54,30,41,40,44,30,56
38,67,26,51,42,44,52,54,48,36,70,38,51,65,56,50
62,45,38,40,55,72,80,32,24,33,14,57,50,51,60,47
32,56,34,39,29,28,40,26,47,45,26,39,45,30,82,45
37,56,38,39,44,54,43,64,28,59,41,46,27,42,23,23
53,38,56,51,67,29,50,41,44,59,62,64,64,33,47,69
54,93,25,71,25,57,31,37,46,44,51,52,89,63,52,55
44,37,40,39,57,44,39,30,38,38,61,57,60,50,39,50
62,34,35,40,32,40,58,30,50,54,45,34,44,55,74,65
71,43,31,29,57,69,45,40,32,31,45,33,59,46,34,37
52,47,39,56,40,61,50,43,28,53,46,39,58,24,76,26
36,58,65,38,25,40,48,28,52,51,51,36,39,63,51,49
42,38,31,21,51,53,53,42,41,44,69,49,39,62,33,43
