41,34,52,33,23,36,26,45,58,44,41,28,33,37,41,33
62,33,53,27,36,18,28,35,40,38,45,18,44,47,32,31
30,39,60,42,75,16,47,51,31,56,39,43,42,51,26,42
38,53,32,57,58,42,32,58,58,38,45,45,18,65,43,59
47,58,54,34,49,41,48,35,32,44,34,10,40,30,63,53
51,48,49,28,17,82,50,51,44,80,22,31,38,35,21,52
27,33,38,22,32,68,84,27,49,24,39,39,36,48,44,30
41,44,26,43,33,32,45,37,44,27,59,57,49,58,41,43
57,46,52,70,26,47,33,54,20,37,42,51,36,62,38,30
26,40,15,48,63,61,53,43,41,44,47,67,39,36,37,25
42,38,34,21,60,18,64,38,75,20,35,59,53,22,52,31
44,36,29,38,25,38,33,20,33,21,37,43,33,39,45,35
46,37,26,52,54,39,45,39,34,86,48,55,33,36,47,55
41,39,32,35,50,38,40,37,31,24,41,51,59,28,38,23
42,29,41,27,35,37,45,74,18,20,53,51,21,45,30,50
79,49,64,34,42,36,25,47,33,46,51,63,57,46,60,26
67,78,51,33,47,36,47,36,48,59,37,33,31,60,57,43
42,49,44,39,75,40,51,32,31,41,32,57,40,41,29,57
46,68,64,38,62,53,21,44,30,45,38,44,39,31,69,53
41,32,16,61,73,47,50,32,33,79,37,47,55,40,53,55
60,32,53,35,48,71,22,45,68,38,33,37,52,16,41,38
45,46,35,24,36,59,33,33,27,47,52,13,30,49,16,19
34,77,45,36,28,63,71,18,37,16,68,36,28,26,34,18
63,40,53,35,27,27,47,39,38,38,31,64,31,25,31,32
28,62,29,30,45,48,31,33,65,57,34,45,34,26,43,22
44,58,42,55,34,28,37,45,43,63,31,53,27,45,28,40
24,22,54,43,36,42,46,54,41,56,10,69,34,54,38,35
45,44,24,47,37,46,16,44,33,52,44,31,70,23,40,26
50,18,24,38,44,53,27,28,38,44,39,33,51,38,44,50
51,28,55,24,26,52,60,45,61,28,56,39,34,31,28,34
31,73,48,53,46,63,51,23,29,41,55,65,36,44,51,66
29,28,40,60,38,46,23,52,43,47,39,48,39,28,25,31
35,26,37,32,43,55,55,51,31,44,42,34,38,47,49,49
42,46,26,51,78,42,50,36,34,43,35,61,23,19,37,60
47,45,74,32,36,33,20,48,52,37,34,38,17,27,26,28
45,51,48,24,36,55,18,47,43,44,35,41,38,29,39,27
40,47,27,32,42,32,45,31,26,40,24,41,45,27,50,38
71,18,46,31,21,44,34,37,36,50,30,44,50,37,24,35
44,60,31,47,35,43,68,51,44,28,40,21,41,44,36,39
34,40,31,36,39,34,46,61,47,28,53,22,66,36,56,31
35,26,41,59,55,38,28,31,42,55,35,43,24,45,38,45
69,58,35,33,39,45,28,64,32,39,45,47,51,28,65,61
57,18,28,47,16,44,75,75,30,51,22,22,54,28,38,24
41,72,66,37,42,38,63,35,37,58,49,55,23,28,34,40
69,33,19,48,44,53,54,26,56,66,54,35,49,33,65,54
47,27,34,31,68,39,53,42,24,53,43,78,39,35,38,22
69,45,37,69,33,59,29,46,37,34,31,35,28,44,31,37
38,44,59,23,55,31,37,37,44,37,50,45,47,23,27,41
49,45,24,55,54,46,37,22,44,28,48,59,24,39,38,36
39,49,17,38,34,45,38,33,27,31,24,45,44,37,37,46
28,37,53,64,56,30,25,60,45,48,47,45,87,37,52,57
27,36,37,38,40,38,39,35,30,45,39,36,48,41,32,50
57,28,32,52,37,55,42,46,47,44,24,31,32,63,39,42
36,38,37,42,40,46,26,53,42,39,40,30,40,34,49,29
49,57,50,28,52,67,26,56,36,43,47,51,24,24,26,24
49,49,41,44,39,50,54,32,38,52,29,33,23,34,33,30
29,55,42,56,45,42,41,36,38,50,59,73,48,48,50,40
37,56,68,21,28,39,50,46,44,61,40,45,45,26,28,31
40,45,29,36,30,36,45,31,51,50,51,55,53,57,48,37
