59,44,56,43,3,14,29,47,31,24,18,38,49,41,40,40
49,23,53,57,28,33,22,20,37,24,27,35,39,58,30,50
27,50,18,21,31,37,54,52,44,54,22,40,18,34,46,51
38,51,39,36,23,32,31,37,69,53,51,27,68,43,36,26
37,38,41,37,48,32,42,21,34,22,45,31,69,48,32,63
41,38,40,32,15,22,29,33,39,17,34,44,46,73,38,11
42,33,37,61,36,36,33,26,23,17,32,38,34,49,49,32
29,56,49,62,35,48,29,32,52,63,59,21,39,26,33,44
32,44,44,40,56,34,51,38,58,66,37,36,37,27,27,41
63,25,30,18,45,24,32,37,41,36,24,46,57,29,48,35
62,27,79,47,64,29,45,30,30,31,41,61,45,26,41,43
19,28,56,63,35,46,41,14,32,29,8,66,24,61,33,39
30,27,39,44,25,32,34,62,39,24,41,46,27,43,32,71
32,63,69,63,30,23,39,39,38,42,30,34,30,59,40,36
26,28,34,49,23,25,25,36,50,24,49,56,36,38,27,37
49,42,33,44,21,38,21,61,48,61,40,49,11,39,23,21
30,58,25,44,42,48,31,45,44,71,27,54,32,14,27,46
37,23,46,29,36,49,25,32,44,50,41,42,29,23,34,12
35,47,17,63,47,54,25,51,45,38,13,45,44,58,39,28
47,55,18,28,43,29,43,45,44,27,64,63,35,37,44,55
73,56,29,37,42,63,19,36,53,52,42,55,39,55,42,35
41,24,37,40,30,31,28,46,47,60,42,36,40,65,52,36
21,49,22,38,49,52,53,42,100,45,36,50,34,74,35,43
38,18,35,30,56,38,25,59,48,30,43,37,70,24,37,52
25,33,30,58,28,44,42,37,45,29,31,25,43,44,43,24
35,47,50,22,19,39,28,35,76,45,35,73,48,42,97,68
46,14,67,26,26,22,34,46,34,45,47,74,36,34,29,36
31,31,34,58,40,35,30,50,40,21,39,47,14,29,80,41
45,51,53,45,49,26,41,36,25,34,60,45,48,46,28,46
22,27,26,39,28,34,43,25,45,17,27,40,26,37,25,44
22,40,68,18,35,41,39,25,39,34,29,74,27,26,48,24
32,31,46,58,42,47,44,35,21,55,46,25,10,14,37,70
24,15,57,16,36,52,47,52,62,37,37,39,50,31,15,49
68,36,27,43,47,53,31,37,47,35,54,28,40,36,39,25
34,47,38,62,46,16,32,29,48,41,67,52,40,31,45,63
30,42,64,63,45,30,41,39,32,34,39,54,50,24,53,22
57,27,49,44,24,51,43,27,68,36,41,37,50,31,26,35
48,49,35,28,38,46,35,42,39,48,46,31,23,42,6,40
39,97,27,53,30,43,31,48,16,57,30,41,44,44,40,36
28,25,50,20,36,34,40,46,48,35,47,29,35,48,39,69
20,25,32,33,51,41,30,23,34,27,33,17,56,32,36,39
60,69,42,26,34,49,37,46,46,70,35,28,20,32,56,19
71,31,71,48,33,53,49,39,25,40,22,36,42,42,48,40
52,32,24,42,38,36,55,53,36,44,24,0,24,44,20,39
32,36,43,22,23,39,28,30,27,44,31,32,49,44,39,40
26,35,27,31,23,28,3,25,60,5,60,47,41,53,58,54
33,37,39,25,35,29,27,26,45,41,25,25,20,42,23,19
53,25,41,23,40,32,66,24,36,29,46,38,34,42,26,23
25,46,23,21,25,38,40,43,49,31,35,35,24,51,36,36
71,14,28,33,69,39,36,19,48,39,22,28,43,43,40,72
48,53,38,39,46,39,36,38,42,36,51,39,36,40,42,61
27,30,29,40,38,27,25,8,43,42,36,38,34,46,60,36
57,41,26,23,43,43,36,35,55,54,47,41,37,31,47,52
28,37,33,25,16,40,41,40,55,49,21,35,45,41,35,66
47,16,32,36,28,18,50,39,55,41,57,31,24,37,28,50
39,32,39,33,31,42,39,33,25,19,25,52,55,42,27,30
25,42,20,37,15,23,39,33,3,22,58,47,67,36,32,33
62,33,9,47,55,16,27,31,42,51,38,7,61,27,39,34
50,54,25,36,54,46,28,23,35,49,43,76,18,22,58,62
56,52,21,31,51,42,31,49,50,45,40,7,24,52,20,43
48,43,57,41,52,41,51,35,25,39,34,41,30,24,51,34
25,32,56,40,28,27,51,68,34,30,43,18,40,35,35,27
34,34,37,39,33,38,28,19,64,30,37,38,69,42,69,71
33,45,63,25,35,40,35,7,29,29,30,24,38,26,29,66
52,38,8,25,39,31,24,33,40,53,35,25,32,51,54,18
25,36,48,23,38,41,57,49,28,70,53,19,48,32,47,30
