45,51,33,44,35,39,33,40,38,62,36,39,44,33,39,29
57,56,34,35,37,72,38,35,34,46,30,25,84,33,12,52
26,28,62,67,54,38,19,32,37,56,38,47,21,38,22,40
30,57,34,16,41,18,66,21,26,52,58,60,26,62,43,31
44,56,50,41,46,44,70,24,32,27,37,60,39,60,30,57
43,47,48,50,37,13,24,67,44,31,41,43,21,27,44,52
34,38,58,41,12,45,26,22,36,31,42,27,28,34,22,55
36,61,40,61,66,21,45,36,23,42,28,71,35,20,25,26
55,38,41,40,30,59,26,19,47,24,31,36,31,55,34,45
52,38,52,47,58,41,32,24,79,42,20,22,18,46,33,23
51,44,38,38,14,36,36,27,24,54,33,46,65,39,56,30
46,25,50,45,9,56,36,28,37,37,27,23,58,49,51,37
28,41,62,37,23,44,46,44,31,33,35,24,71,30,23,26
84,42,59,32,53,23,41,61,37,33,32,38,74,59,41,33
30,59,20,58,37,42,34,36,40,14,29,26,31,28,27,30
46,54,44,37,34,35,46,53,43,35,68,37,27,53,42,44
46,8,9,36,67,42,43,22,24,48,32,48,36,47,59,28
58,29,47,51,25,44,28,61,48,26,37,33,61,47,48,29
36,31,41,60,38,49,34,55,50,45,36,42,62,26,52,22
32,38,64,37,23,37,63,20,53,31,25,43,63,38,26,41
40,48,35,52,28,34,53,35,48,26,34,55,37,25,49,35
12,34,41,63,16,22,44,36,31,45,40,28,72,34,38,46
43,15,37,34,43,54,28,31,49,33,38,50,51,49,42,33
57,36,26,46,45,36,43,25,33,26,50,19,57,40,4,40
74,34,37,57,69,37,43,47,47,42,30,38,55,35,39,18
59,34,47,29,31,30,37,35,38,24,20,37,46,29,39,49
63,40,47,38,50,26,30,47,34,58,38,45,41,16,46,51
51,29,23,56,31,41,15,41,36,40,29,50,49,38,38,52
27,69,19,41,17,47,35,38,32,57,36,57,34,49,35,29
15,32,60,41,47,50,28,25,24,29,37,34,60,43,71,42
44,21,18,17,46,39,35,49,21,30,34,26,36,48,42,38
34,31,64,52,44,37,41,29,48,35,34,42,39,32,78,40
23,35,33,26,55,43,21,44,32,10,40,18,60,61,28,47
37,45,35,47,50,22,61,50,43,33,39,47,46,21,48,22
54,8,40,54,32,40,47,36,21,74,41,33,50,47,81,37
37,33,46,26,23,37,32,30,46,57,16,31,30,43,58,31
29,64,33,34,46,40,48,47,49,57,39,44,55,35,51,30
33,33,34,26,50,48,36,41,74,57,62,17,53,31,18,44
37,43,52,26,26,42,57,80,26,33,54,60,40,54,48,40
46,54,40,22,45,54,26,49,35,34,56,33,42,53,30,42
51,42,26,57,40,27,26,28,41,65,48,43,20,35,52,33
31,22,21,54,45,49,23,22,52,58,48,37,49,28,55,34
29,50,42,32,31,43,38,52,43,42,30,32,32,51,38,26
28,40,55,53,16,28,48,23,53,40,37,60,34,30,51,35
50,25,35,61,14,32,27,53,23,30,57,64,54,48,35,43
84,36,71,43,40,39,24,51,49,43,55,43,29,29,37,33
34,27,40,30,59,51,50,29,32,48,37,51,35,37,23,54
28,28,49,35,34,22,28,29,42,48,33,84,46,52,48,64
67,56,43,43,28,25,41,18,41,20,34,45,44,57,63,53
51,53,46,48,42,28,31,21,39,57,21,58,49,39,58,40
49,44,45,65,43,64,28,47,61,27,49,53,36,33,35,36
47,49,32,66,37,41,15,33,31,33,21,26,47,34,56,49
16,27,33,72,18,54,55,18,33,45,28,35,50,51,50,81
23,24,36,34,37,44,54,62,35,41,29,56,57,37,51,38
42,32,42,50,64,49,45,63,17,46,47,41,39,74,59,50
49,38,25,19,51,82,39,42,58,22,38,49,48,46,32,49
44,56,35,40,42,45,45,42,17,40,60,46,53,70,41,32
39,50,20,16,60,34,31,56,44,20,63,51,35,59,65,26
44,46,53,45,24,22,41,13,46,24,49,27,26,46,40,53
34,35,36,17,37,38,42,45,59,62,71,36,40,38,36,18
56,44,32,81,48,52,27,44,51,49,69,15,52,12,42,28
33,56,28,52,49,30,59,42,22,62,27,54,41,28,45,19
52,27,37,27,32,43,43,45,28,43,36,23,39,35,26,47
31,44,37,20,29,11,73,39,39,53,59,56,54,54,46,19
38,37,36,31,25,39,29,52,62,67,66,53,46,64,17,30
48,46,38,46,39,24,34,36,52,45,44,60,28,64,44,39
45,60,43,37,33,44,47,37,33,45,50,66,10,28,27,37
37,57,57,44,29,48,35,59,46,22,40,46,35,30,45,38
32,39,27,38,41,25,18,32,49,27,26,54,59,33,65,41
36,51,61,48,20,34,36,56,33,36,37,42,29,43,32,48
58,36,19,44,36,38,34,66,16,40,49,49,38,52,45,40
62,38,27,44,19,46,46,23,46,29,59,31,58,44,43,39
28,44,40,32,27,41,18,55,43,25,45,27,57,45,37,44
26,37,24,34,21,27,35,37,2,18,56,38,51,21,32,46
41,38,52,52,39,47,47,48,23,40,20,24,28,63,59,53
33,24,64,42,93,53,41,45,48,24,32,35,43,22,51,31
42,43,36,53,21,35,24,39,53,29,34,61,64,52,21,19
57,43,36,41,39,45,42,53,31,32,52,57,43,48,45,62
45,49,53,39,42,22,44,54,31,30,46,40,77,51,28,38
28,35,42,52,36,31,49,47,30,36,29,47,56,51,45,53
23,52,39,51,24,44,14,46,42,24,47,19,65,46,31,39
49,44,56,36,60,46,38,49,22,48,43,32,37,37,30,53
39,35,32,27,21,39,38,47,33,39,26,24,31,36,54,29
29,16,64,71,28,54,47,48,36,45,25,26,35,19,34,44
27,60,17,32,33,43,41,25,40,34,29,49,38,40,56,31
42,50,26,27,40,44,29,31,30,30,19,31,46,38,27,46
31,54,29,37,19,26,22,68,50,36,46,40,48,54,31,50
46,43,39,50,41,40,27,22,26,35,59,39,49,63,22,39
100,60,35,22,56,40,48,21,45,47,17,45,39,19,51,41
50,42,31,47,39,43,47,29,29,55,20,20,26,27,39,33
26,33,46,30,32,32,27,39,46,50,48,0,36,53,39,34
43,36,51,38,35,35,33,26,20,65,38,30,49,31,37,56
61,45,41,51,40,53,66,42,61,52,37,32,44,46,44,49
24,42,31,32,34,27,49,47,31,44,37,31,33,31,32,11
33,40,68,44,52,46,46,34,31,60,67,65,34,36,39,12
40,45,40,35,42,15,60,50,43,66,66,40,42,12,23,57
56,25,23,40,13,39,38,33,42,28,55,51,32,51,52,68
29,35,36,24,41,45,36,32,50,35,41,60,33,31,44,61
28,67,39,15,15,47,40,35,25,41,37,21,56,26,35,19
45,64,22,36,22,38,30,39,35,43,51,31,59,35,49,10
46,25,50,36,28,43,35,44,28,32,19,41,46,33,58,47
19,40,41,23,41,63,53,48,45,60,69,19,46,34,34,42
41,43,37,29,50,41,59,40,20,50,29,23,14,31,21,21
37,43,66,31,49,19,28,38,44,51,33,21,54,54,22,52
46,28,38,28,14,51,17,42,40,30,24,17,34,43,31,56
24,22,35,25,41,26,48,55,44,40,31,40,39,39,41,51
40,63,36,22,28,37,36,34,57,37,46,17,49,44,35,53
49,50,39,47,36,25,40,36,64,46,56,29,27,23,19,37
43,9,41,15,42,44,45,51,34,47,35,54,9,39,43,43
67,22,51,36,34,36,31,46,32,46,40,26,48,25,46,45
24,37,39,22,35,54,41,31,52,43,29,44,38,50,23,54
29,45,31,41,33,33,32,15,36,44,39,43,38,82,43,61
53,57,42,36,33,41,25,49,48,35,20,50,34,39,42,37
55,29,35,75,28,27,39,57,45,32,28,32,45,44,40,35
32,52,25,51,29,34,46,25,37,59,54,31,15,60,44,50
74,25,42,28,56,27,40,48,50,44,41,41,34,33,27,26
34,18,43,63,40,46,32,44,38,14,45,21,33,35,23,51
58,28,14,40,48,40,21,23,44,51,52,44,58,51,32,48
51,55,55,31,37,42,36,45,37,20,37,40,51,66,31,33
29,35,30,66,38,50,42,29,48,67,79,41,33,48,44,58
19,41,51,19,69,45,45,49,35,34,49,24,25,60,5,65
45,11,25,50,36,64,16,59,48,59,32,47,46,58,52,65
53,88,31,34,37,30,70,55,23,43,39,29,49,27,17,26
35,49,39,48,35,29,37,49,24,70,39,35,46,56,46,34
27,28,41,38,36,26,24,40,67,39,33,33,43,43,27,41
34,51,49,63,34,41,44,47,32,40,62,37,90,38,58,34
35,53,44,32,47,51,18,33,31,68,31,39,27,42,38,31
7,29,29,45,36,41,47,49,27,48,44,75,34,38,10,77
16,57,38,46,31,27,44,34,48,31,54,88,30,24,60,51
44,51,46,34,48,56,23,19,32,38,49,43,47,22,37,47
40,39,53,49,32,51,29,55,22,26,36,29,45,19,60,39
36,56,46,48,30,39,53,29,44,24,58,21,19,21,37,16
