32,16,51,33,37,48,32,52,33,44,35,49,73,33,55,25
52,40,56,47,45,55,61,46,31,47,33,47,53,41,52,36
51,49,41,53,36,25,29,35,58,57,37,37,18,14,21,50
59,51,29,61,52,27,55,34,37,26,40,35,40,70,35,55
61,39,22,34,23,28,42,59,30,42,28,46,53,33,69,66
45,47,37,33,41,46,19,43,59,47,37,40,66,59,50,10
27,20,45,48,51,62,26,42,57,40,67,42,39,56,25,44
63,45,47,32,57,41,49,35,47,34,40,46,32,31,27,30
65,51,20,41,37,68,49,28,32,40,43,52,71,46,45,46
30,23,34,57,38,51,28,81,33,32,76,60,48,64,38,34
46,30,47,43,52,38,47,55,46,46,18,56,40,30,56,40
20,34,15,30,42,53,53,43,28,32,58,27,27,55,35,27
32,36,46,24,52,44,44,24,47,43,15,76,59,35,35,48
40,36,47,54,40,65,53,39,38,46,50,46,80,23,51,29
50,42,47,22,17,41,17,38,42,49,48,34,41,25,83,30
70,38,28,30,45,40,46,49,66,42,32,26,43,50,21,58
73,12,73,35,46,52,62,50,47,50,50,49,47,56,29,20
39,43,42,68,18,59,45,46,55,28,52,41,62,43,32,45
55,54,69,39,37,26,73,42,38,25,71,61,53,45,33,20
63,29,61,37,33,57,34,53,53,59,36,69,41,19,40,27
30,31,42,37,64,45,8,42,36,68,28,31,54,47,34,43
39,63,29,40,45,46,28,45,27,59,43,38,3,62,18,37
72,46,69,20,30,35,29,42,84,19,42,37,64,58,45,66
39,39,56,18,26,15,48,69,37,59,24,46,59,35,41,18
53,35,52,29,97,36,31,29,35,62,56,44,59,42,28,41
38,26,36,75,34,64,65,61,30,39,61,55,56,63,42,29
36,49,32,53,26,50,99,45,37,52,35,39,84,23,54,25
40,30,49,31,43,30,47,36,36,32,45,43,27,34,49,67
33,57,33,65,34,32,28,39,43,66,57,39,50,46,33,33
37,55,26,51,52,28,38,32,26,43,25,46,57,59,26,49
14,37,29,46,23,54,41,37,50,14,27,45,28,70,44,52
35,39,44,42,40,59,21,49,41,19,24,35,46,38,39,39
28,25,57,35,31,41,53,18,59,43,47,32,50,61,36,59
19,69,80,30,50,69,72,40,42,36,40,32,31,26,20,49
51,49,20,15,38,47,39,45,62,52,72,61,55,59,47,52
63,33,27,40,36,58,39,33,49,58,29,38,41,29,58,46
34,71,36,35,38,44,43,61,43,75,51,53,41,58,48,32
41,39,49,47,63,39,24,48,57,33,49,24,14,26,53,21
63,86,47,35,29,48,83,36,50,56,44,37,49,43,14,47
46,42,39,30,41,51,44,47,38,43,61,44,44,56,44,55
18,42,20,63,61,45,42,26,46,72,83,39,67,37,61,48
37,45,21,75,40,43,18,44,43,60,69,29,10,56,21,56
38,63,15,65,52,45,36,61,45,15,65,47,29,43,43,26
49,79,49,27,30,55,78,38,55,63,37,31,29,58,46,53
55,37,35,73,32,53,64,75,62,21,57,29,39,39,59,32
33,26,37,32,56,65,53,32,66,18,59,33,52,64,62,47
38,58,42,38,39,37,54,35,36,33,26,41,49,62,53,54
29,28,60,58,50,58,49,41,41,72,38,22,27,35,77,46
51,27,49,36,45,34,63,50,43,46,22,68,35,38,55,51
26,27,40,28,29,46,47,51,60,16,42,37,38,46,36,49
39,58,42,48,51,78,50,32,65,30,49,45,56,46,47,60
64,52,38,45,37,41,65,34,39,47,45,36,28,36,50,75
72,44,56,47,68,22,49,77,61,53,45,48,34,48,26,15
51,36,23,43,51,17,31,37,56,58,55,27,58,36,16,40
38,54,26,48,37,48,36,29,39,33,35,53,28,28,21,37
56,79,67,75,24,58,37,65,70,24,58,53,42,51,50,47
23,47,25,59,29,57,36,67,56,24,49,43,41,45,41,15
