32,55,26,46,58,67,30,65,54,40,33,59,33,45,23,36
49,49,34,44,49,41,21,23,35,33,52,43,35,28,41,54
38,37,37,61,27,36,41,44,33,49,30,47,31,42,54,33
32,26,38,52,46,42,35,49,48,46,22,40,50,47,62,45
51,33,40,50,82,45,27,19,62,38,46,32,43,53,55,28
45,46,43,23,58,16,51,57,35,32,47,41,29,36,61,19
27,29,33,25,28,19,25,54,47,53,30,43,61,42,45,69
46,42,44,46,40,25,31,44,33,48,34,68,46,55,53,24
58,35,67,61,24,36,30,79,39,45,38,44,45,33,11,29
35,57,46,30,40,51,26,33,51,30,56,39,42,40,61,47
60,49,23,46,30,25,0,23,37,30,66,34,51,58,32,40
37,46,55,44,32,24,21,37,37,48,36,48,43,33,42,30
72,22,66,64,63,42,39,41,31,18,49,31,41,16,35,31
40,31,34,19,30,50,39,47,39,64,52,25,42,42,33,57
39,56,43,51,33,29,41,40,35,77,36,46,37,37,50,33
41,40,37,40,46,41,18,35,42,18,36,46,18,48,45,43
29,29,15,39,21,18,25,43,30,37,33,31,40,25,34,43
29,52,34,49,39,36,56,39,47,25,57,50,34,38,49,29
54,46,27,35,55,46,45,31,33,42,26,21,41,29,49,32
37,31,38,36,54,60,22,52,47,39,32,70,25,59,17,43
40,54,45,54,51,22,46,31,42,26,29,33,50,39,45,47
55,28,28,66,45,35,41,49,35,32,15,25,49,39,46,30
48,73,33,53,37,40,39,67,51,25,44,55,63,55,42,24
37,45,36,45,25,48,35,72,26,66,54,39,49,26,37,30
35,36,48,46,44,46,30,68,31,41,33,46,47,38,23,32
43,26,34,26,21,42,43,36,34,25,27,35,42,33,21,45
23,36,43,56,30,49,33,24,36,47,26,60,58,47,30,76
34,27,32,47,44,23,32,24,28,7,47,36,23,42,34,59
49,62,41,35,33,30,40,59,43,42,26,30,39,21,32,40
33,19,37,39,37,25,33,29,47,45,48,24,37,32,29,32
29,37,60,42,48,79,26,36,39,32,11,41,43,47,32,45
27,56,34,69,16,50,42,27,56,33,28,37,30,46,48,34
37,41,49,33,30,27,40,33,25,52,51,30,25,54,39,28
27,40,54,78,53,31,36,23,68,27,33,59,33,33,52,48
64,26,50,55,17,27,38,49,51,15,40,60,22,29,50,38
40,44,37,63,45,51,47,16,43,47,48,31,73,21,22,46
31,41,34,36,43,38,55,25,46,34,32,39,24,32,29,36
35,37,49,24,27,61,19,38,44,26,55,36,68,41,28,51
61,25,64,23,52,44,41,50,29,56,22,54,47,24,44,20
37,43,67,31,27,57,46,58,34,22,52,27,67,29,50,51
47,44,47,38,20,62,42,22,10,45,43,31,33,62,29,60
42,20,42,62,49,57,47,39,31,26,50,21,20,48,45,56
32,30,28,44,29,42,26,44,38,53,54,33,33,50,21,75
47,40,38,23,31,52,50,34,30,54,32,48,31,36,58,26
53,54,38,57,17,6,35,71,42,30,23,54,34,58,47,26
43,38,40,49,38,45,33,49,38,23,32,60,37,33,43,57
29,34,61,45,27,53,68,43,29,27,38,31,37,50,29,34
36,32,32,46,32,32,50,38,66,62,47,75,45,69,55,34
42,69,38,59,55,39,38,30,47,29,51,39,41,30,35,31
33,36,30,41,52,69,21,35,55,13,34,61,71,41,26,41
41,36,35,30,28,54,59,34,39,43,42,44,48,30,20,60
36,9,47,20,37,23,18,46,42,34,53,35,23,59,56,42
27,9,21,64,41,28,38,25,25,27,49,45,28,44,41,31
51,39,46,25,51,26,28,23,42,41,30,27,54,40,34,60
36,49,43,26,42,34,17,45,65,33,33,62,31,41,28,31
22,37,36,35,46,46,29,30,33,58,36,61,76,78,47,33
62,72,63,34,25,20,44,44,49,27,29,55,56,28,38,32
39,30,41,54,51,41,48,60,39,43,38,41,30,50,27,30
46,35,46,44,43,35,47,48,39,36,37,22,56,24,36,54
45,56,54,70,38,41,58,21,51,35,6,30,31,43,55,25
41,27,37,29,42,21,66,36,33,67,24,59,20,29,48,50
41,39,22,37,45,39,11,52,70,35,66,34,38,59,15,24
46,49,47,20,43,37,29,42,17,36,49,44,44,33,58,51
34,47,28,42,47,49,37,34,34,18,33,33,41,57,48,31
36,18,42,23,9,34,28,49,52,20,37,26,26,16,48,38
33,42,25,39,38,15,40,35,17,63,34,45,33,35,54,47
40,31,38,27,35,25,37,62,60,34,36,28,41,35,33,48
28,57,51,40,42,51,56,44,34,45,35,65,45,43,32,62
49,42,26,58,54,41,45,33,57,57,31,18,43,37,45,48
47,29,47,33,19,14,40,53,34,40,41,67,64,25,67,47
26,46,22,41,45,30,41,35,42,30,22,50,22,42,56,32
42,44,47,46,47,58,20,48,40,37,74,39,24,68,41,43
39,44,56,38,32,47,51,43,53,87,43,54,40,39,42,57
27,53,47,33,42,36,35,16,65,22,56,29,44,38,41,23
32,42,46,46,39,37,43,45,50,27,24,29,31,33,43,44
32,37,51,24,49,48,52,60,16,29,29,34,42,53,41,50
28,46,11,48,42,57,15,38,37,30,34,39,63,27,32,34
45,31,60,42,84,50,39,38,30,41,41,26,34,46,48,36
41,72,52,47,46,48,31,38,48,45,26,39,9,57,46,62
46,43,45,61,21,37,42,48,32,34,37,22,52,60,72,26
33,36,25,33,28,24,37,42,61,35,32,39,52,39,30,15
47,25,23,63,41,38,55,48,33,43,32,58,47,47,74,51
42,37,31,46,45,47,26,28,62,45,37,40,74,43,52,43
49,29,45,21,45,21,24,35,26,40,52,33,40,43,36,51
60,62,64,37,44,54,38,31,54,39,52,26,31,41,41,33
39,27,39,38,64,40,49,34,25,25,34,33,33,28,24,44
22,48,17,19,38,31,34,47,42,22,63,42,43,30,60,37
28,30,46,35,52,52,38,32,22,20,36,55,26,35,32,18
49,40,39,48,20,39,39,58,44,27,56,33,37,31,46,66
36,53,30,25,34,35,36,19,17,29,50,34,30,10,42,47
31,33,30,44,28,34,29,25,32,52,41,52,25,38,27,40
57,26,34,20,32,59,31,42,33,37,23,51,19,31,51,78
39,46,47,31,30,29,33,19,50,62,53,60,48,50,34,33
48,32,43,23,53,54,76,84,61,39,23,66,56,50,52,14
34,43,29,51,58,71,54,37,33,58,40,46,47,53,48,38
26,48,44,39,64,14,51,62,41,52,45,36,33,30,40,46
44,52,30,31,43,25,64,41,72,52,49,26,48,42,48,25
71,26,42,56,28,38,31,42,41,39,37,40,26,53,50,43
47,29,38,34,25,33,49,42,65,33,38,57,55,18,44,66
50,45,30,31,34,24,39,26,45,38,26,57,38,39,30,34
36,27,69,41,36,49,35,56,37,14,18,29,33,44,39,43
37,36,44,45,49,33,55,37,56,52,33,62,19,52,41,28
46,39,56,52,40,63,33,48,34,52,30,26,38,37,52,58
51,56,36,21,58,19,39,21,47,50,48,72,60,20,15,44
41,59,38,47,27,54,56,34,34,48,38,21,12,16,32,58
46,57,37,30,24,38,22,20,48,44,42,65,61,34,20,40
40,16,41,16,24,53,58,38,24,49,53,44,72,50,35,51
35,29,33,28,48,47,28,52,49,52,35,46,32,21,36,37
48,47,26,30,39,45,44,41,41,55,29,45,66,26,44,45
34,53,58,33,51,15,82,49,44,32,35,44,26,49,46,45
58,17,31,47,32,28,60,42,52,30,52,47,52,45,47,38
47,22,41,47,20,18,40,21,30,46,49,36,13,44,49,40
44,23,37,59,32,46,26,41,31,33,41,39,18,43,50,31
35,48,44,37,30,44,61,61,43,51,52,38,33,62,44,63
41,70,44,26,38,27,56,38,39,40,42,24,40,31,58,47
26,44,34,35,24,41,37,55,31,37,72,31,24,37,54,25
53,43,42,52,21,51,44,50,27,54,38,51,46,64,25,76
37,44,42,51,41,42,46,25,37,51,52,35,34,38,73,37
34,46,33,35,53,59,20,24,48,18,48,47,58,48,43,47
54,61,41,39,25,44,46,39,23,46,34,39,25,34,32,24
18,48,59,44,31,40,64,36,25,23,38,44,44,40,40,44
29,34,35,39,43,32,44,42,28,38,29,52,50,44,38,39
60,31,39,48,36,13,27,24,30,34,24,69,56,45,26,51
33,49,58,24,25,44,33,45,52,30,24,53,58,13,33,41
34,31,29,34,43,37,38,65,28,48,27,31,37,51,27,35
20,51,48,65,39,49,31,30,35,30,27,35,27,38,54,57
36,43,20,32,31,45,36,40,55,40,60,40,45,43,57,37
48,38,44,20,56,38,40,49,52,57,37,47,35,46,21,52
18,35,27,60,42,25,43,58,45,43,22,23,37,54,45,45
23,40,36,35,37,37,47,55,49,49,85,36,43,36,36,25
48,41,55,35,30,27,50,32,41,77,32,43,16,44,50,16
45,24,38,53,40,38,46,25,18,24,54,35,36,37,27,59
32,47,36,29,21,29,27,34,61,29,64,49,38,42,44,36
29,46,32,30,44,36,56,42,21,58,43,34,38,34,44,40
44,57,39,52,27,29,52,42,50,30,25,49,38,27,36,27
42,41,29,30,23,28,55,63,69,19,21,52,27,34,46,45
24,60,46,56,23,74,26,39,26,59,34,27,41,49,57,39
35,39,55,35,38,40,26,27,47,46,31,47,49,46,30,47
42,31,30,35,32,42,37,29,28,37,24,38,53,59,54,67
40,58,54,61,84,33,52,51,33,42,39,42,46,48,71,18
38,42,51,41,47,38,45,54,35,28,59,32,45,37,51,33
51,63,38,45,40,32,53,36,44,53,28,43,55,50,44,48
45,20,40,32,47,36,36,44,41,25,46,50,17,25,46,29
23,75,26,69,42,38,41,33,37,37,44,43,62,25,54,44
48,36,43,31,50,47,24,46,50,58,55,78,43,28,35,33
56,23,44,35,36,62,32,37,45,37,36,30,47,43,46,57
60,36,30,33,38,35,21,28,34,63,35,60,38,39,65,42
24,45,31,28,49,43,25,48,47,36,23,36,52,37,33,43
77,63,43,27,49,51,14,33,30,27,25,43,51,36,12,51
32,33,43,46,49,39,38,62,35,11,27,31,46,34,44,23
21,12,25,32,25,33,22,31,38,30,30,38,49,64,58,41
56,55,45,66,39,21,54,31,36,41,31,39,36,44,73,49
70,40,42,50,30,39,63,40,43,57,39,42,44,49,50,42
55,53,51,32,50,51,40,28,75,36,34,23,25,33,59,43
57,71,41,48,61,38,42,41,57,47,50,40,18,37,39,34
37,36,41,50,34,49,37,19,26,54,46,33,17,46,36,19
39,35,61,25,31,36,41,30,52,27,29,44,41,53,28,42
40,40,27,22,32,31,28,30,38,27,19,35,37,37,53,28
60,36,54,23,27,47,47,54,32,61,52,37,46,33,45,47
37,44,59,38,37,30,44,28,48,22,43,65,41,34,40,64
26,46,41,48,43,25,28,39,36,32,69,35,40,39,41,18
56,24,52,30,34,61,38,32,18,34,47,59,50,37,28,50
30,36,78,42,32,40,35,38,45,60,70,43,22,35,37,59
43,50,32,28,68,35,32,12,23,42,32,29,36,58,40,27
21,29,41,33,38,36,33,68,57,37,35,44,6,61,31,50
46,29,42,43,53,32,30,57,30,42,49,26,34,47,12,27
