23,33,31,39,58,45,45,69,41,21,55,43,14,58,50,60
31,36,8,21,24,18,72,33,32,18,31,25,40,39,26,49
16,34,29,30,55,29,26,49,36,24,51,28,33,50,61,38
29,27,25,37,48,34,38,54,48,45,45,35,16,39,33,51
40,51,31,37,21,38,37,23,42,45,65,30,64,42,66,29
59,33,38,2,23,40,33,29,55,65,59,47,29,24,31,45
33,47,63,24,31,54,49,49,46,30,47,16,26,34,32,36
29,44,23,48,48,38,29,43,26,50,44,25,14,27,39,26
54,48,47,35,12,33,13,17,24,48,52,52,48,16,41,35
55,39,55,43,23,27,39,23,30,18,26,55,26,44,65,40
46,39,57,35,30,58,35,49,54,36,44,41,44,28,54,41
45,45,34,49,37,67,52,39,58,42,32,55,44,31,54,35
34,39,56,28,53,40,34,42,60,32,71,29,51,19,24,29
37,40,52,31,38,30,41,54,49,34,35,58,36,11,58,44
30,32,38,42,62,46,25,24,40,54,22,54,42,28,56,28
27,26,43,31,44,29,22,33,49,51,33,20,58,51,36,43
24,50,35,26,44,25,42,40,26,50,15,36,44,38,19,44
62,20,53,31,28,32,41,34,69,29,63,39,53,45,20,33
29,37,32,35,38,22,39,7,42,44,25,29,32,16,37,56
45,20,65,29,24,27,45,31,53,14,38,33,41,17,84,38
42,36,79,61,52,27,32,27,46,48,26,28,39,34,48,44
10,43,56,40,27,51,31,38,32,40,40,12,24,46,36,52
28,64,56,34,44,24,41,7,63,55,71,40,59,48,70,30
31,34,25,44,46,41,53,35,53,56,23,29,80,38,19,52
40,28,42,51,16,23,48,47,42,41,33,27,21,22,56,32
45,33,25,40,26,39,57,38,44,42,39,50,40,17,66,42
31,49,27,41,30,78,34,21,59,12,27,57,22,56,11,59
34,35,25,38,19,26,48,40,54,34,20,35,39,35,40,24
25,35,53,30,34,52,47,65,52,48,62,56,34,36,32,30
15,38,37,32,36,61,34,44,28,48,64,30,28,38,34,30
28,33,51,36,47,49,42,30,55,30,31,39,49,47,56,68
72,43,55,36,44,24,53,14,25,47,52,53,38,55,48,42
45,48,35,36,49,71,15,37,39,14,31,42,81,45,67,48
47,34,63,45,56,28,26,27,36,41,41,38,61,67,45,37
51,49,35,53,48,32,46,50,56,27,76,12,42,28,38,34
48,25,22,35,46,39,59,24,53,23,33,54,22,24,17,26
38,71,45,39,39,37,21,30,43,47,30,40,37,41,49,37
34,17,47,28,39,16,18,54,27,41,27,20,21,26,23,44
30,82,40,47,38,17,34,40,24,27,27,50,23,40,52,53
38,21,54,26,40,25,26,25,37,38,23,31,24,54,54,49
42,53,38,39,28,37,78,38,22,17,33,24,51,38,10,19
41,39,26,44,30,72,12,33,14,53,41,38,27,27,34,36
12,55,14,29,37,38,12,15,55,41,60,24,32,33,31,51
37,35,27,21,51,37,41,49,27,26,26,22,32,44,59,45
38,27,35,21,37,30,43,58,38,58,10,44,30,22,32,38
38,47,20,29,25,19,50,35,55,19,33,22,40,49,47,42
10,28,44,60,32,33,43,59,48,15,49,24,39,28,33,36
40,55,40,26,38,42,32,46,30,43,29,31,31,15,26,20
22,9,66,15,22,37,45,33,52,62,33,54,13,36,25,12
28,46,54,24,42,25,41,56,47,58,37,46,53,51,38,21
42,34,64,43,25,29,56,41,45,24,40,54,38,41,37,34
48,14,49,26,50,38,78,31,23,55,44,47,36,22,60,43
42,34,54,52,40,38,58,15,31,37,46,50,24,49,36,66
39,21,29,31,41,29,36,42,51,17,35,29,35,26,25,26
45,5,40,64,46,45,31,49,6,26,59,48,42,42,28,39
18,53,25,11,37,22,30,21,51,20,64,19,39,53,17,29
50,64,37,53,38,38,41,25,52,29,25,17,31,31,28,21
