47,36,47,40,55,39,52,32,40,21,25,23,67,7,57,40
51,20,27,35,29,59,34,44,42,45,45,37,43,50,56,21
30,28,37,69,42,19,25,74,47,57,44,37,46,36,39,35
53,28,31,50,65,70,31,82,29,52,28,49,54,18,18,32
35,44,41,39,66,31,27,46,68,30,31,3,22,27,30,13
18,64,39,33,22,36,27,35,33,66,32,35,36,33,30,36
15,44,49,48,61,52,45,38,18,24,66,33,30,18,69,57
48,60,59,45,56,53,57,39,58,19,51,50,32,59,37,39
31,46,40,46,37,25,47,39,62,71,28,39,55,41,22,42
47,35,41,31,58,37,42,37,54,34,53,22,32,20,33,56
35,25,34,35,79,55,72,53,56,24,37,37,25,18,24,23
41,91,28,31,76,29,63,49,42,54,24,66,55,36,64,50
38,56,28,43,23,28,38,68,37,16,54,24,56,21,44,24
42,26,27,54,27,57,13,34,49,90,52,40,46,73,70,33
51,27,52,64,27,34,46,24,54,35,43,43,65,43,48,44
46,35,33,62,62,56,14,19,56,48,44,49,24,36,57,48
31,31,69,19,39,19,15,73,33,36,17,34,41,61,53,53
56,33,49,36,28,40,22,26,36,36,37,55,33,41,39,41
39,58,54,46,25,11,50,42,37,51,29,38,31,42,18,48
27,37,35,46,35,30,41,31,18,32,35,55,24,40,37,39
27,63,37,53,28,51,34,34,26,13,49,42,86,44,42,43
30,50,27,40,53,57,56,27,60,13,8,16,21,57,33,41
26,52,55,39,27,14,45,28,36,9,30,42,27,60,75,62
47,45,42,85,53,33,54,47,61,26,55,73,42,42,61,56
1,39,38,60,59,15,56,44,70,47,48,34,45,29,49,33
40,35,39,70,35,42,42,18,51,19,36,35,17,46,62,24
38,40,11,39,44,33,32,44,39,34,46,51,49,17,56,31
37,45,64,30,37,28,40,37,38,39,29,70,32,40,15,54
33,52,44,24,29,49,36,50,22,39,38,63,35,30,23,26
53,34,54,26,46,38,41,40,57,36,50,18,30,49,51,44
38,61,23,35,56,49,32,54,50,69,53,34,36,51,51,42
83,15,56,32,40,60,40,44,26,44,50,12,43,38,44,45
38,43,24,38,45,21,31,54,42,45,47,61,20,46,81,39
61,24,46,57,38,19,50,47,32,21,56,45,52,77,49,52
45,43,36,36,28,31,47,33,46,42,44,56,23,36,46,17
41,47,69,34,52,27,54,34,25,50,46,47,61,54,36,34
45,32,46,46,27,33,39,13,53,49,48,32,68,64,50,43
68,57,54,60,37,26,23,27,53,35,39,61,43,54,30,49
32,39,54,32,41,68,41,43,64,45,45,31,36,47,38,34
44,48,52,35,19,27,36,45,43,51,14,60,42,44,37,74
38,39,50,23,80,36,51,41,37,38,41,29,44,34,34,39
52,43,32,43,45,34,14,39,33,39,43,23,63,28,45,32
39,39,63,47,41,39,26,40,34,5,52,33,44,84,55,50
33,54,28,53,35,32,48,46,42,62,40,30,42,51,19,37
47,41,29,40,38,26,46,48,48,19,27,35,75,31,39,42
32,48,21,29,63,38,48,44,43,42,43,45,61,57,62,17
53,29,31,35,40,68,40,54,53,34,54,47,70,81,37,39
28,52,25,31,36,92,21,50,99,34,60,36,56,29,29,33
11,43,53,39,41,80,19,23,70,31,41,18,25,39,0,19
51,47,35,15,29,60,27,41,47,35,44,58,33,41,34,41
35,34,62,34,27,24,41,52,48,35,25,58,44,37,34,40
84,27,46,42,39,53,57,84,39,34,39,35,30,57,29,68
36,19,68,57,30,49,40,26,47,27,37,21,44,37,56,46
24,36,62,15,33,27,70,23,52,94,44,41,39,53,36,36
32,22,48,25,14,31,58,30,21,28,46,40,27,60,42,46
11,8,61,39,30,42,51,49,25,44,37,58,36,35,43,23
49,40,28,36,22,32,33,43,44,45,63,49,42,31,29,23
47,45,37,45,53,71,84,52,45,62,19,19,29,59,80,14
27,30,29,24,36,36,60,32,37,40,42,27,54,58,34,41
52,39,56,34,28,42,26,37,44,45,29,50,24,39,31,61
36,41,54,30,42,44,19,56,11,65,51,53,37,38,49,60
52,47,45,45,39,55,29,55,25,47,17,77,63,60,12,38
38,60,47,36,45,52,40,88,26,35,24,38,41,66,58,57
41,37,55,54,15,39,48,47,70,32,48,36,45,60,32,27
47,33,32,41,31,52,44,52,39,32,58,55,23,34,29,66
35,52,26,38,44,60,24,46,27,52,46,76,54,25,73,55
41,58,49,35,54,53,25,50,65,40,28,37,44,72,39,47
26,65,35,46,44,27,55,34,27,48,46,34,39,37,29,39
26,78,75,63,38,52,28,43,19,40,28,19,60,44,37,50
23,29,49,28,26,35,36,46,100,94,38,33,65,32,60,44
36,56,52,57,65,46,46,19,55,38,39,48,27,45,54,59
74,46,28,28,56,26,17,56,50,31,43,32,21,42,51,57
40,38,40,24,73,29,50,41,30,47,52,57,32,55,50,30
38,31,25,35,38,33,32,31,25,36,47,39,38,60,25,30
6,71,53,31,23,37,30,54,53,41,46,77,37,55,30,9
48,34,43,24,45,40,54,27,37,34,44,48,54,34,50,36
39,37,54,52,39,39,28,36,51,68,20,27,30,40,37,31
40,36,52,19,37,56,32,38,48,47,57,49,22,32,74,55
35,44,61,36,37,26,35,22,43,62,18,62,62,40,18,14
40,25,42,28,22,49,20,59,56,29,53,20,35,25,28,32
28,34,26,74,25,45,81,31,41,35,52,22,45,32,41,45
21,17,35,35,26,38,24,49,35,56,23,53,34,42,45,44
24,51,46,65,26,47,52,43,36,38,58,51,49,34,37,31
57,25,39,23,44,35,17,22,74,68,24,38,20,48,21,23
43,30,64,42,45,46,46,21,57,34,38,39,41,24,51,18
42,54,28,57,14,39,36,42,40,51,24,39,36,63,24,50
36,48,22,32,39,41,34,30,44,24,43,61,24,50,43,50
39,31,34,47,37,37,35,10,56,42,23,65,59,24,31,33
33,49,31,34,14,49,49,48,28,64,51,31,25,31,35,62
37,31,56,54,31,60,39,43,59,44,53,18,53,50,32,38
42,37,50,35,41,23,32,77,26,49,54,42,41,34,43,30
45,39,35,25,30,22,45,42,35,31,19,44,26,32,44,50
60,24,37,44,55,42,55,66,48,39,31,52,49,68,71,84
40,50,18,51,51,31,41,76,47,58,19,45,38,52,38,48
70,54,54,52,51,53,51,26,27,46,55,60,33,60,70,31
47,45,37,31,37,34,63,34,23,20,24,26,58,56,41,55
58,40,36,64,52,61,36,18,20,35,44,54,50,16,32,43
20,47,42,47,35,53,24,30,29,27,44,31,49,41,53,47
39,64,55,14,36,76,63,44,41,32,36,37,23,59,26,23
50,53,24,39,31,21,36,56,56,42,54,43,32,39,27,41
32,46,60,40,26,17,26,20,44,33,27,39,24,32,42,36
45,26,35,37,36,17,28,58,38,38,61,28,53,30,61,31
45,34,38,59,18,34,15,47,71,47,29,44,56,35,25,38
27,47,32,46,28,15,27,28,34,38,28,27,57,16,42,52
24,30,33,73,29,23,39,43,77,26,43,34,74,59,60,42
48,53,26,63,69,57,27,47,27,50,13,37,65,50,58,25
51,43,42,54,49,62,28,7,35,49,57,26,53,36,28,40
28,59,49,21,27,47,31,29,58,32,30,36,50,15,32,44
36,44,38,74,46,28,34,40,29,57,36,45,51,42,46,33
51,31,34,48,43,56,26,32,48,70,29,58,33,29,55,31
26,40,40,36,52,53,38,45,26,45,30,48,34,30,62,84
39,30,29,51,40,38,35,50,29,30,27,45,27,51,42,24
45,63,26,40,72,42,46,39,36,22,50,41,35,33,46,65
21,21,48,74,41,32,60,48,37,58,24,41,44,56,47,44
35,28,38,32,22,44,52,49,42,29,42,40,39,47,31,36
37,44,81,51,43,25,42,43,38,42,42,52,65,29,31,35
16,76,37,15,24,48,61,21,57,41,46,51,45,59,47,56
39,61,20,17,39,31,49,48,33,32,53,40,60,92,65,44
69,55,51,81,49,47,33,38,85,42,41,46,45,44,39,39
43,40,46,70,58,48,45,25,32,27,48,36,35,39,38,41
67,59,51,26,22,45,51,28,39,46,36,57,39,23,42,39
