34,44,49,75,59,53,49,57,53,27,27,30,28,56,39,54
42,44,62,41,52,44,49,35,2,36,50,43,31,37,11,29
44,28,41,83,63,40,42,18,19,44,43,48,32,38,51,53
54,36,31,46,68,57,40,30,18,65,43,49,20,63,30,17
10,41,45,38,36,31,52,45,54,50,27,38,23,29,44,52
41,39,58,29,58,52,34,39,48,26,54,32,55,73,49,53
35,67,49,74,34,55,20,40,88,39,46,47,67,38,67,58
48,38,33,57,64,31,24,44,34,62,32,25,67,67,58,66
42,46,30,62,46,48,32,35,20,62,40,39,61,57,26,36
31,52,36,21,24,52,50,41,51,87,37,24,37,25,42,49
34,53,54,39,71,53,21,71,53,8,76,40,41,34,37,47
36,61,61,31,45,36,48,52,33,56,61,45,59,25,43,43
43,57,32,47,53,45,50,70,43,25,32,71,35,57,55,48
30,30,35,10,61,20,30,47,23,26,65,29,26,19,40,17
30,45,46,42,72,34,62,49,32,42,51,50,42,43,45,34
67,33,48,35,47,42,40,40,70,39,60,52,25,32,51,40
60,68,36,42,54,33,42,38,32,51,34,45,21,76,26,52
63,28,22,10,52,66,38,47,39,39,39,46,31,42,23,15
63,54,46,50,54,61,54,52,33,82,30,36,24,22,72,56
48,29,26,72,71,47,35,29,45,45,51,31,32,36,34,39
46,27,50,21,71,37,58,49,60,42,54,29,29,65,32,40
71,44,35,30,63,34,48,26,47,37,51,44,43,46,55,27
36,25,29,34,43,41,42,14,55,20,30,33,47,55,27,36
64,55,29,33,38,76,35,43,29,34,39,25,18,53,36,47
42,25,15,54,27,55,48,8,43,35,68,40,37,32,77,54
74,12,35,36,44,65,47,56,45,55,58,63,26,25,45,46
45,42,36,48,72,31,47,52,31,43,51,36,67,38,17,84
36,53,29,48,22,35,49,55,38,34,69,25,38,54,24,57
37,43,36,50,46,32,39,58,54,40,38,27,24,45,44,32
13,39,60,19,28,48,50,50,55,74,33,52,47,18,39,39
36,52,40,61,60,54,29,52,47,35,27,57,15,53,33,36
46,46,56,32,40,50,57,58,49,43,41,49,25,12,34,51
43,62,50,24,52,36,42,48,46,44,20,48,39,54,68,18
44,46,52,28,50,36,31,48,32,25,18,52,44,45,57,27
46,40,47,35,34,30,12,27,45,36,43,34,44,62,17,37
66,20,51,51,37,3,48,60,45,36,39,44,35,16,63,43
24,34,57,65,39,68,53,56,48,42,60,43,40,20,56,48
26,68,32,52,77,49,46,62,36,43,59,61,53,53,72,45
45,65,25,58,40,35,61,56,43,41,22,16,36,32,41,30
37,46,38,42,26,38,42,44,74,47,41,35,38,19,65,56
48,54,51,35,43,32,44,27,62,50,37,33,63,29,73,45
37,35,50,91,31,45,87,37,66,50,50,57,51,48,97,21
35,48,38,65,46,22,63,42,21,23,41,36,48,30,48,38
25,37,59,79,42,55,44,40,31,68,53,9,47,21,35,89
45,28,60,73,59,47,37,35,40,34,53,65,36,53,39,63
42,34,63,51,51,30,23,44,33,48,57,52,52,18,49,50
39,24,28,42,28,47,25,18,50,58,38,60,24,59,43,36
77,46,49,56,63,30,50,43,33,47,33,49,52,41,66,58
45,69,61,49,80,22,51,47,34,51,51,35,19,45,21,22
45,30,24,51,58,25,58,54,40,29,34,37,41,38,45,40
30,30,41,38,46,79,19,41,19,55,62,57,11,48,29,40
54,42,39,30,7,52,37,55,55,35,19,50,38,38,48,61
32,70,55,43,19,58,42,31,47,59,44,39,37,46,42,38
37,38,38,72,34,50,35,43,42,36,64,42,37,48,31,39
43,41,59,60,54,44,37,53,53,64,60,48,27,41,40,38
46,54,38,68,54,29,56,15,33,64,11,26,55,65,39,37
50,51,18,51,35,55,30,52,62,43,67,37,54,48,21,29
37,30,34,37,37,47,33,46,26,62,31,35,50,52,37,41
58,44,60,58,30,47,83,28,25,75,72,51,56,37,50,34
23,27,33,17,45,22,45,46,25,33,48,40,51,38,61,41
63,40,29,27,44,68,54,71,91,44,29,30,55,32,41,37
28,60,41,46,31,46,44,33,65,81,42,84,61,52,78,41
