21,46,41,30,59,37,50,24,40,36,18,37,29,30,56,28
41,54,33,33,41,44,43,44,35,42,60,42,25,38,35,32
39,26,38,42,47,39,35,74,43,37,17,59,22,56,43,46
29,46,31,41,60,28,45,55,28,79,35,26,28,48,30,25
34,27,39,64,56,26,37,70,49,44,19,45,30,44,38,43
43,81,59,44,32,57,47,40,34,46,33,30,39,45,49,49
57,35,34,24,72,51,30,57,30,47,28,49,49,30,57,41
33,23,61,18,37,35,83,31,69,64,45,27,58,49,25,34
43,30,36,50,48,69,23,53,28,52,30,40,47,34,30,22
74,20,53,27,40,34,52,26,54,31,72,36,23,57,37,39
25,32,56,19,30,15,38,41,34,24,33,43,19,39,55,21
44,38,40,54,71,30,60,30,39,34,51,39,16,47,55,42
50,30,20,26,33,43,45,27,65,32,40,35,39,24,44,48
24,31,11,35,37,28,20,20,18,36,56,35,27,23,39,49
59,67,59,30,47,13,31,27,61,62,73,41,35,30,60,27
25,36,44,42,56,50,47,30,62,28,67,43,36,44,51,38
59,35,41,36,24,40,39,29,40,50,11,37,27,7,44,20
49,35,14,37,48,54,31,34,31,20,3,28,22,46,25,26
55,42,47,25,23,30,36,57,33,35,47,46,27,45,38,51
31,77,56,34,28,33,23,26,72,32,42,30,31,40,13,58
28,58,54,12,40,38,18,49,16,26,49,52,36,34,46,47
21,35,48,24,48,56,25,37,29,35,52,41,72,45,55,30
34,31,50,33,55,62,68,48,49,30,39,37,30,34,29,49
38,31,47,55,35,39,19,48,40,65,71,43,51,72,19,44
34,20,54,43,51,41,46,50,34,30,43,45,23,43,68,23
55,21,59,37,35,25,52,25,30,34,47,28,27,50,44,43
32,54,36,36,53,22,60,29,42,35,16,36,49,55,26,30
18,58,33,40,53,39,47,40,18,42,37,49,35,34,29,43
62,30,64,42,18,35,70,57,38,60,38,26,47,45,57,37
29,60,22,60,32,51,38,47,44,41,54,47,40,31,38,34
43,29,33,42,27,38,27,40,31,46,33,14,26,31,32,28
28,46,44,38,44,37,26,42,40,38,24,32,50,23,26,34
26,45,68,29,35,63,29,37,50,52,73,64,54,48,53,40
70,42,40,9,28,42,61,33,32,47,44,41,39,37,14,62
26,12,38,40,41,80,32,65,21,61,19,25,24,53,35,24
30,52,54,35,21,34,38,40,32,40,45,20,26,31,52,31
32,48,50,67,47,37,39,40,21,57,45,25,52,58,26,24
39,63,52,35,36,38,46,25,41,29,38,52,29,43,58,30
32,54,55,29,42,57,44,49,32,35,34,30,53,54,54,44
39,43,36,49,25,36,46,45,43,36,30,49,54,30,41,32
33,64,16,26,39,65,40,55,65,10,63,28,26,56,74,81
22,37,20,54,12,55,38,37,30,40,54,41,25,56,47,16
41,74,41,33,44,29,57,37,29,59,46,40,41,46,37,56
