35,50,26,29,44,24,53,32,53,40,26,26,82,33,37,50
34,41,41,46,63,26,40,26,45,35,41,37,58,47,43,57
15,62,32,41,38,23,39,37,21,46,36,60,22,29,47,51
54,40,38,39,40,60,27,22,41,58,53,48,41,41,40,28
23,42,18,33,40,26,28,30,37,58,37,35,39,58,37,49
33,62,38,40,29,36,37,62,56,62,42,49,38,45,34,36
38,24,54,34,43,24,32,39,53,27,50,26,14,58,46,59
26,22,28,43,31,56,20,26,39,45,11,42,44,35,19,52
50,45,47,41,46,47,35,38,39,62,36,39,59,32,41,20
32,33,48,39,43,55,42,35,43,19,31,39,42,21,44,24
24,29,31,42,52,45,53,26,45,35,57,32,48,38,55,43
34,50,30,48,39,53,33,40,48,31,30,38,48,52,60,24
56,60,43,38,25,49,28,26,53,43,36,41,40,33,54,36
45,63,41,33,56,18,28,27,27,46,38,34,43,21,61,47
27,21,37,35,32,70,46,44,46,66,47,42,60,43,32,48
30,39,34,28,47,32,34,29,62,48,22,90,31,41,42,48
30,32,34,36,29,36,66,60,28,35,45,55,62,35,37,26
33,33,19,46,39,22,36,67,63,40,44,27,31,48,40,57
39,32,65,45,26,47,30,33,34,41,26,45,28,38,47,75
36,24,21,51,33,33,40,45,48,49,37,51,56,33,50,29
38,42,34,55,25,27,23,59,33,67,42,45,42,51,41,48
59,30,36,26,39,32,53,47,48,46,30,38,47,30,55,39
47,28,44,84,42,58,66,31,34,41,46,43,65,67,39,43
69,23,43,50,57,66,34,43,50,43,46,61,18,26,56,37
31,38,55,44,32,51,45,35,61,55,58,36,29,46,35,52
34,38,55,35,31,35,57,46,15,36,38,68,26,43,26,47
38,58,28,31,51,54,25,41,65,38,62,64,40,61,30,40
25,57,38,24,48,42,62,46,26,20,37,40,40,33,35,37
40,30,32,37,24,15,39,37,47,43,39,39,25,59,55,46
38,54,25,34,23,47,43,24,39,53,39,36,55,47,45,38
34,47,38,29,49,47,47,54,34,19,34,29,51,32,47,40
34,21,22,48,40,46,32,32,38,53,32,34,37,77,42,29
48,55,39,52,46,31,29,28,26,32,46,32,27,27,47,40
39,28,29,22,33,30,50,36,32,37,22,41,34,33,32,43
32,53,56,47,48,39,48,60,36,49,40,28,11,24,29,63
28,42,41,41,44,46,52,37,32,58,19,37,39,24,20,70
56,48,28,51,43,37,35,55,28,47,34,32,63,31,48,43
31,31,36,34,31,39,52,28,35,25,43,62,70,30,37,37
25,23,45,41,63,21,45,41,45,27,30,32,33,50,25,33
25,43,27,37,49,39,39,43,50,20,56,51,42,37,45,48
