27,30,49,43,78,36,46,45,54,80,69,56,35,56,27,66
30,33,30,46,63,33,69,35,32,40,17,66,36,30,37,58
32,6,49,21,34,37,51,55,25,47,38,27,51,27,31,57
22,40,35,21,45,59,67,46,39,29,57,42,36,50,32,26
32,46,45,6,63,71,40,43,22,29,52,29,64,62,28,59
62,29,34,45,60,24,36,37,61,49,63,47,73,26,62,32
59,38,54,26,50,52,35,40,38,24,26,39,41,44,45,37
23,46,22,47,45,57,48,33,59,64,36,25,34,25,46,46
23,56,22,39,48,47,50,52,21,17,9,56,35,16,27,62
46,32,45,16,46,40,64,40,31,52,36,33,44,24,32,53
52,28,78,45,27,29,39,65,33,58,45,55,23,39,18,62
42,37,23,26,60,36,47,22,10,72,21,26,29,42,34,48
56,48,46,43,17,40,14,53,26,29,42,38,25,23,58,24
37,7,56,40,57,44,56,36,61,30,15,57,18,33,49,41
37,29,54,33,40,27,48,49,55,60,29,25,53,36,40,55
42,64,52,54,27,51,63,53,46,33,33,62,55,53,26,67
33,38,31,41,28,52,17,73,39,47,57,42,53,79,16,26
69,92,46,63,50,54,25,51,21,4,65,38,24,29,39,48
56,53,23,49,26,19,56,20,38,41,35,43,76,40,45,40
73,94,34,57,46,59,26,44,52,45,35,41,41,47,60,46
62,26,48,53,53,38,31,55,33,45,41,67,40,69,30,55
54,70,54,33,50,58,33,44,50,43,37,39,42,22,29,54
39,36,36,28,21,51,51,38,13,51,65,45,32,31,52,54
45,31,45,30,39,72,28,38,40,44,75,37,28,41,59,68
24,61,22,59,75,47,35,73,23,72,73,47,46,64,26,31
87,43,32,45,36,55,44,41,48,54,39,48,39,21,47,40
34,80,37,12,36,49,23,35,58,52,49,15,15,44,21,39
45,10,27,84,39,46,84,63,26,36,33,19,68,38,26,36
58,27,25,49,51,45,70,53,25,24,23,48,18,28,43,23
34,60,38,43,57,41,45,39,27,41,38,35,41,37,21,25
44,35,47,47,31,16,39,30,65,38,56,49,40,27,61,37
52,28,49,35,26,64,61,62,32,26,68,50,54,46,35,28
57,38,32,45,54,8,24,27,41,33,59,61,17,32,33,26
88,40,29,67,61,79,62,37,48,57,62,51,21,56,25,8
76,34,34,66,71,65,42,66,14,49,69,76,45,59,39,49
67,32,41,22,45,39,71,65,38,38,48,35,33,42,14,47
80,29,58,71,36,42,41,59,46,62,41,43,39,50,32,8
21,28,45,28,40,57,35,49,27,69,35,39,39,36,41,95
40,21,26,34,25,30,51,41,25,25,28,23,46,41,33,33
27,48,33,63,39,34,42,38,43,48,39,13,22,28,53,40
25,11,36,58,17,67,32,29,49,75,46,47,38,43,17,46
28,33,11,38,82,75,33,30,64,54,46,45,69,63,41,39
10,27,29,25,63,53,14,37,38,53,43,56,27,43,40,34
53,16,53,36,47,27,20,55,46,16,27,60,56,43,35,47
71,21,43,44,29,36,59,33,60,58,34,67,46,54,61,62
34,43,25,45,37,43,41,25,38,56,69,57,43,51,58,38
38,64,68,58,44,36,49,33,55,51,40,16,54,32,41,48
66,48,60,60,57,38,40,46,53,34,47,65,52,37,47,46
33,25,38,43,12,30,46,51,19,36,40,52,65,31,48,54
33,53,69,21,65,63,24,46,43,42,33,80,37,78,45,30
45,40,39,52,22,57,60,31,42,39,30,64,71,38,62,44
54,25,50,71,62,41,35,31,58,31,57,37,51,63,53,40
43,78,45,70,24,56,43,45,50,68,69,48,55,24,51,48
32,19,78,44,17,48,49,56,18,44,41,46,43,45,33,52
