58,28,25,47,31,22,20,95,27,28,19,32,30,17,41,23
53,41,42,15,37,34,12,37,49,48,41,57,50,32,45,47
42,20,18,31,51,43,57,53,15,29,40,45,39,25,34,34
46,27,37,47,32,42,34,24,46,25,27,40,20,39,30,10
47,76,33,87,43,33,38,35,48,36,30,33,67,40,53,40
63,35,35,24,40,43,43,47,34,43,28,60,26,41,21,67
35,52,31,54,35,29,31,42,29,41,44,59,47,31,35,49
36,12,46,25,40,9,59,38,35,7,27,34,66,36,9,29
17,30,33,70,25,24,48,38,77,15,38,27,25,20,33,35
44,38,54,26,33,51,39,49,45,53,39,26,33,33,16,53
47,44,30,43,45,33,32,17,72,35,21,65,68,11,36,32
42,39,22,66,60,57,54,51,41,29,43,45,19,26,26,37
37,47,14,66,55,23,21,46,30,66,65,21,33,25,36,34
27,54,29,17,39,23,43,21,48,54,32,48,20,39,55,42
65,42,44,57,32,46,34,30,56,35,28,27,28,40,46,64
49,34,12,66,30,66,38,46,27,35,16,39,35,39,49,49
23,40,34,30,42,23,24,38,43,37,66,39,25,27,42,41
41,17,46,50,32,32,29,39,15,70,27,19,40,26,33,26
43,19,52,75,14,53,50,29,33,20,15,38,36,25,43,29
50,34,37,76,56,33,51,48,17,83,24,19,56,35,17,47
40,39,53,38,77,60,34,40,50,10,56,41,57,45,39,63
23,48,43,34,31,37,51,58,41,60,19,53,35,32,54,53
32,55,48,32,75,23,43,48,39,48,43,38,42,49,36,32
28,35,35,52,34,60,24,50,49,43,51,40,62,26,24,45
51,55,39,40,51,30,29,56,33,38,26,20,36,30,27,72
72,12,47,34,46,49,22,20,37,51,25,53,26,45,40,19
49,23,39,20,46,54,15,50,40,39,49,34,33,28,58,15
15,27,48,26,29,40,33,29,51,38,36,33,71,44,61,22
46,36,51,35,24,48,49,38,29,48,43,60,61,43,52,21
51,61,21,33,21,20,37,26,31,33,43,28,8,73,12,55
37,13,39,59,28,72,46,59,42,52,36,31,29,74,26,39
23,27,41,31,43,37,33,37,46,31,29,54,43,53,19,38
62,26,46,47,32,26,51,31,25,26,29,34,16,37,40,63
34,41,37,42,27,52,73,40,26,22,15,21,41,68,23,27
44,34,30,53,33,37,42,44,47,27,28,26,31,36,43,29
29,45,29,32,51,35,27,6,38,21,53,38,67,47,33,24
51,28,38,26,45,34,33,26,37,45,41,42,44,49,24,57
32,51,18,35,36,28,48,27,26,35,64,25,67,17,59,51
50,39,52,12,56,27,40,55,41,13,39,32,38,37,54,38
36,40,46,34,43,24,66,19,45,38,84,39,40,56,52,56
37,13,15,41,13,14,34,46,53,34,53,30,24,31,20,17
16,59,36,38,50,46,24,49,30,70,25,28,32,22,37,46
37,65,34,26,27,54,23,19,52,49,33,22,37,37,33,38
22,54,39,26,28,42,25,48,38,61,29,43,41,44,17,34
34,64,56,65,73,42,57,14,36,52,33,39,45,44,34,21
31,24,47,20,29,48,31,31,34,22,46,40,40,77,23,36
39,26,25,58,40,41,31,45,48,27,48,25,45,31,44,42
43,42,19,10,47,32,48,38,18,45,52,42,44,30,57,39
11,34,8,43,29,21,76,45,66,39,25,32,19,43,37,35
28,32,55,33,50,25,32,33,32,46,36,41,22,25,21,37
35,52,53,41,32,34,36,30,33,47,21,32,22,52,32,37
28,42,47,27,31,51,45,23,34,41,40,48,13,48,62,26
5,49,32,38,39,56,28,53,19,37,51,47,45,15,69,41
33,44,60,51,32,54,25,29,28,77,13,72,35,32,47,49
28,65,39,16,56,38,27,15,24,66,46,30,43,15,45,22
19,62,26,29,25,18,46,65,4,59,28,38,52,17,41,45
38,30,32,61,19,37,16,31,39,31,25,24,31,45,41,25
46,33,55,42,25,60,50,40,32,36,31,36,43,31,26,14
41,27,32,24,45,21,38,40,53,63,24,36,57,40,48,47
39,32,34,31,18,26,8,68,30,42,58,38,47,42,53,41
49,41,62,57,16,27,25,59,33,54,12,14,55,58,42,41
41,67,36,16,13,29,41,37,26,49,38,50,33,26,27,33
47,38,40,31,52,39,33,42,33,31,39,43,63,40,55,46
45,39,40,46,28,37,42,52,49,62,55,36,28,64,34,24
36,25,41,35,30,51,34,37,42,32,36,36,24,48,27,62
33,30,36,35,39,29,43,32,55,52,61,49,36,47,32,40
36,27,41,45,49,42,46,41,31,65,20,26,46,43,43,32
69,36,27,32,35,40,50,41,43,47,20,12,43,45,39,62
45,37,25,36,20,36,54,4,42,31,11,47,48,27,40,58
31,23,18,12,57,61,46,23,38,47,49,92,45,36,37,39
39,79,37,39,37,37,41,36,17,24,44,15,59,26,45,29
34,32,48,27,37,14,13,33,17,47,60,36,22,47,36,64
36,66,22,73,51,39,17,43,30,59,25,42,30,40,40,43
27,24,34,55,38,31,28,24,10,31,84,19,27,46,22,27
32,52,50,18,30,53,43,35,33,58,34,19,13,37,19,36
9,51,37,55,35,46,51,15,66,34,22,19,49,27,37,36
53,22,31,32,33,71,65,21,54,49,36,52,28,49,48,19
34,27,19,50,37,43,56,28,53,35,24,29,50,73,30,24
19,20,27,29,29,38,55,37,19,47,34,26,36,25,63,61
42,24,61,52,46,27,66,43,57,59,24,49,54,37,24,31
33,35,49,53,48,33,20,30,57,57,31,17,36,17,72,40
39,24,27,32,41,53,67,40,52,40,62,34,28,64,35,47
30,36,30,27,31,43,44,29,42,45,23,18,30,30,45,45
57,47,31,32,45,42,12,23,72,40,38,39,29,32,39,67
20,30,23,13,62,17,34,57,26,51,52,56,50,43,44,40
37,36,46,64,24,61,26,19,27,19,41,38,56,42,40,31
63,22,19,18,50,29,28,43,34,40,37,31,50,75,28,62
29,45,25,47,45,36,32,32,31,22,20,28,54,44,62,23
7,42,86,66,59,39,34,54,54,45,28,15,36,30,20,27
27,28,34,44,52,54,32,45,47,18,33,37,21,46,91,19
50,31,33,34,36,43,49,46,51,36,44,46,34,48,24,46
25,15,30,57,30,44,61,66,33,20,36,49,61,11,42,56
27,43,33,60,47,30,32,63,28,36,19,41,27,42,35,27
53,26,43,26,34,16,30,26,23,64,53,36,32,41,39,43
18,69,27,38,33,29,34,55,24,24,50,38,22,60,35,56
26,38,42,59,50,45,18,20,45,20,42,34,71,80,74,28
27,43,47,36,22,28,48,47,57,67,14,37,24,30,28,64
35,30,32,58,25,38,54,38,32,45,38,30,37,35,35,24
14,30,37,49,32,43,48,37,50,24,13,31,49,51,32,32
17,29,57,80,29,55,46,31,42,41,33,42,38,53,70,58
70,53,30,41,39,42,28,35,36,27,39,12,51,48,86,32
30,37,55,47,26,41,24,48,25,38,29,25,41,43,51,41
46,20,53,54,35,41,30,36,32,29,22,25,40,25,54,34
37,24,48,29,27,42,53,27,71,45,29,41,35,48,28,40
60,33,37,34,33,66,42,54,27,78,65,35,60,34,28,61
39,47,28,60,23,38,54,32,23,45,34,43,30,30,45,58
46,57,35,18,18,6,20,67,38,29,40,30,54,21,32,34
32,29,24,49,48,54,36,39,56,31,27,33,38,28,35,51
28,49,14,48,47,43,25,18,69,45,43,43,50,53,14,32
34,43,22,37,25,37,25,29,39,64,39,39,37,46,50,77
69,44,35,45,58,34,54,49,46,52,12,20,17,37,54,42
34,47,49,30,55,32,43,45,41,36,72,38,43,71,7,100
24,24,55,39,59,44,43,49,34,45,34,32,17,32,46,33
82,36,40,31,16,65,63,24,27,36,34,25,36,13,42,27
19,56,46,64,68,14,40,37,28,23,29,15,34,25,27,39
47,45,46,30,17,14,80,47,37,25,53,40,20,20,49,59
30,43,45,32,43,28,32,31,28,30,46,16,49,54,28,26
30,35,42,31,22,37,18,65,50,55,30,44,19,39,46,8
45,27,29,54,33,40,55,59,19,31,20,40,38,32,41,46
23,39,40,29,21,52,39,60,20,46,48,45,32,6,42,52
44,30,30,47,54,48,51,44,38,35,38,34,65,49,41,41
30,24,55,90,35,27,45,23,28,36,25,85,53,52,86,24
31,65,37,39,49,13,37,18,26,62,49,52,22,25,34,27
34,8,35,62,53,43,62,49,46,35,40,29,41,37,30,52
53,12,53,33,41,54,30,33,15,27,27,40,42,54,43,53
22,37,20,53,42,25,37,47,35,60,38,28,28,33,30,30
30,34,39,55,20,14,56,50,49,49,47,17,43,70,46,32
41,33,23,27,23,28,31,79,80,47,29,23,26,7,53,32
32,28,57,9,39,32,36,29,27,41,39,33,29,52,73,21
24,36,20,19,47,24,23,43,34,48,29,39,16,37,31,44
15,39,27,21,51,33,27,11,60,67,20,43,41,48,42,30
23,55,13,20,32,35,34,24,28,35,32,43,2,40,30,23
57,28,9,34,23,20,34,14,33,45,33,46,40,53,36,49
36,40,18,22,45,29,27,25,32,46,52,19,47,25,50,33
32,48,59,54,31,58,18,60,17,30,28,66,41,40,35,27
40,52,2,32,20,16,66,48,58,15,40,17,30,21,44,27
34,38,34,52,33,59,30,25,34,21,32,65,26,55,54,14
28,27,31,69,58,31,54,45,37,33,65,26,39,32,37,78
27,30,35,22,42,47,33,60,52,31,28,25,21,35,34,31
30,33,20,31,70,46,34,69,22,34,48,44,49,42,45,14
25,53,25,39,13,19,24,45,44,12,37,39,26,54,69,22
48,45,33,38,86,28,50,24,37,48,64,20,29,15,22,40
38,48,51,32,47,42,28,29,42,52,62,58,27,49,83,29
50,42,34,42,12,58,50,32,25,43,62,40,43,25,40,64
24,43,33,48,32,31,25,41,26,26,68,48,37,25,36,60
40,35,38,21,36,61,23,26,49,48,32,26,21,33,37,31
55,34,60,65,49,45,49,38,41,23,47,26,44,48,14,48
44,46,42,30,54,41,47,40,68,47,54,46,42,60,26,42
33,44,27,69,28,39,33,19,40,58,58,22,36,48,29,24
39,34,53,21,32,35,45,28,29,20,36,0,32,49,38,48
31,44,41,57,22,31,38,21,62,34,44,16,22,50,43,37
38,77,13,75,58,25,24,74,39,36,44,46,36,38,33,42
30,20,20,43,28,14,53,30,18,43,40,27,58,28,50,26
40,41,49,11,33,43,46,35,29,41,41,47,60,38,31,55
54,44,30,58,19,46,15,29,42,59,94,47,28,43,44,39
56,18,56,77,75,35,53,45,29,28,30,23,43,20,33,19
32,59,31,43,37,17,29,32,50,33,16,32,60,25,10,26
36,32,38,41,65,38,36,39,25,38,18,35,31,35,36,30
40,35,46,71,27,22,39,66,41,17,44,46,45,14,45,28
53,43,48,31,51,27,14,58,63,37,34,74,45,58,27,24
50,43,49,73,35,43,31,41,44,32,60,19,9,71,55,50
19,35,35,58,55,39,32,39,33,49,29,35,23,61,40,31
19,33,31,43,38,36,61,37,37,50,47,37,34,48,22,45
13,33,66,40,32,53,51,43,31,34,16,20,44,35,42,45
49,54,25,21,25,74,26,22,57,52,40,37,59,58,30,34
36,46,41,41,36,56,73,41,66,57,35,28,56,53,16,45
45,22,33,27,55,49,29,38,45,64,42,57,57,56,26,37
59,58,53,31,15,39,39,32,38,42,27,26,22,18,22,61
57,34,55,45,21,37,15,41,42,40,16,21,47,39,39,23
46,39,36,26,12,54,40,49,40,49,8,30,61,22,19,63
49,46,23,45,31,45,33,41,57,27,43,19,40,48,27,31
19,47,56,41,35,23,13,30,50,25,61,27,22,34,33,55
55,20,31,35,52,41,45,43,73,34,28,15,48,21,20,44
23,36,32,50,31,51,38,24,44,13,43,28,40,67,7,50
24,63,25,90,68,60,33,20,22,47,23,34,60,37,38,24
40,53,27,48,40,29,49,31,26,37,51,23,56,33,36,32
48,30,34,86,72,62,42,35,41,33,44,38,45,50,40,34
26,37,50,30,28,50,16,44,47,60,19,35,44,25,16,34
50,42,25,40,46,12,41,39,13,44,47,47,54,12,29,29
16,57,49,45,36,38,43,41,46,51,42,42,38,55,59,23
32,17,53,35,43,22,47,20,32,37,32,49,19,29,40,53
35,30,40,43,29,79,46,31,35,23,47,23,20,50,65,48
32,31,42,33,8,33,22,63,34,41,39,25,32,13,46,76
