51,59,37,45,36,74,46,66,30,37,19,68,28,13,33,53
73,47,33,64,30,49,50,46,59,22,32,33,40,30,53,34
44,53,31,55,44,5,35,46,43,21,57,39,53,40,58,42
46,31,46,41,75,41,39,36,39,30,23,39,37,41,33,30
45,39,52,71,22,67,40,53,65,49,54,54,37,28,57,66
17,43,39,44,31,23,48,21,37,18,47,35,51,32,39,46
29,65,27,57,43,42,28,21,29,51,57,31,53,46,49,39
39,54,33,24,42,14,59,39,62,46,42,40,43,48,56,51
71,25,41,59,20,55,23,25,62,47,42,44,46,38,49,33
22,42,40,28,26,25,29,30,61,27,52,33,35,34,29,60
26,62,33,37,27,27,61,62,26,27,53,51,56,70,46,54
52,40,74,24,47,55,55,46,31,47,32,29,56,34,82,48
21,37,32,9,28,52,32,36,37,29,42,52,49,30,42,27
49,54,37,29,43,50,38,33,37,21,25,45,63,48,45,36
36,30,32,47,41,37,40,40,27,16,26,34,64,47,48,44
38,26,23,25,36,60,54,37,40,54,19,36,33,62,28,24
49,66,44,45,23,40,60,11,33,26,35,32,36,47,35,34
49,34,19,32,57,58,53,28,54,38,46,27,65,39,46,35
38,78,41,41,41,36,44,32,41,29,51,39,56,43,39,53
19,20,25,12,61,50,69,53,30,43,43,43,40,37,24,58
20,40,39,53,27,62,18,42,42,32,43,33,35,36,44,58
28,41,25,51,36,38,37,61,56,59,51,35,51,45,25,47
50,39,15,31,64,56,64,36,23,43,36,56,61,24,3,38
26,70,30,62,74,33,48,22,36,48,69,29,28,54,75,21
7,22,58,40,30,49,24,43,22,52,37,39,21,56,21,30
65,17,35,35,25,34,48,25,17,37,45,37,51,25,45,49
21,11,72,51,46,41,70,25,48,33,44,25,32,51,12,29
55,45,25,50,40,78,51,20,58,35,66,21,30,34,32,22
50,34,43,27,41,42,41,35,26,30,55,37,48,17,68,25
44,39,32,65,47,59,45,33,33,57,45,19,31,35,56,23
54,40,32,40,20,52,58,35,43,46,32,42,32,39,39,39
78,33,46,28,26,65,45,35,52,71,29,52,83,43,61,37
32,11,33,37,59,49,42,29,28,43,35,30,71,45,24,29
25,91,39,44,56,37,41,29,12,42,51,16,19,31,52,34
60,28,46,51,63,34,32,23,32,14,36,29,46,49,29,35
36,58,46,34,45,82,42,35,28,31,39,30,47,23,36,43
