53,34,37,58,54,63,24,21,30,44,35,41,39,48,30,23
27,54,43,53,32,34,41,51,29,77,14,26,37,19,58,48
19,40,32,37,53,64,20,36,24,58,50,36,32,39,18,42
55,37,26,27,61,41,38,52,39,54,19,44,29,11,57,37
44,78,35,28,45,23,45,39,38,42,49,56,60,13,33,46
33,39,14,31,43,44,37,42,36,36,42,37,39,37,16,64
44,45,27,48,38,75,39,25,29,40,77,25,22,24,43,46
49,32,34,33,74,38,50,34,23,37,49,34,44,25,31,57
39,38,35,23,48,22,31,43,41,62,54,58,34,36,25,27
47,25,24,24,33,51,10,33,19,42,26,41,54,37,54,48
30,24,33,40,40,29,33,21,41,83,28,29,43,35,66,19
37,48,48,32,23,31,46,18,48,34,33,53,24,43,25,20
26,63,73,17,30,41,36,37,12,39,34,38,41,40,42,21
37,46,21,33,37,7,25,28,25,25,32,16,24,54,46,27
21,57,27,41,53,18,38,29,30,40,78,25,69,31,41,42
70,17,34,36,50,17,27,57,52,22,24,46,35,47,25,19
28,39,40,39,18,62,27,32,42,50,45,64,47,24,57,54
32,33,41,53,27,47,51,60,33,37,59,17,27,33,15,64
43,42,39,58,32,26,61,43,35,53,25,41,28,51,25,23
18,18,29,41,36,54,34,46,21,14,43,38,48,54,26,37
24,38,44,12,45,41,30,55,52,46,33,45,31,17,66,38
20,69,63,32,60,56,26,14,36,89,42,50,20,42,60,72
17,54,50,23,20,28,64,33,63,33,21,58,12,32,35,39
32,44,22,43,34,49,57,50,21,71,45,20,42,58,49,38
43,31,40,22,49,21,60,35,44,22,43,26,31,36,85,20
31,22,51,41,45,37,45,35,16,25,38,50,24,12,41,27
49,42,23,57,58,62,31,25,33,41,6,52,43,35,29,32
53,30,26,52,24,23,55,34,40,24,41,65,53,38,16,25
34,46,34,54,47,52,29,44,26,27,49,50,34,47,39,54
35,35,41,17,42,61,41,66,31,80,36,30,47,49,36,33
55,53,38,65,40,17,33,55,42,34,47,29,66,43,29,25
27,44,46,45,28,23,16,27,26,46,62,25,62,38,54,34
26,58,44,37,44,64,47,23,52,13,34,53,24,35,46,18
43,36,35,55,53,23,48,60,48,55,28,26,45,41,32,44
26,35,36,29,24,45,40,26,45,48,50,77,19,50,55,51
24,45,62,26,37,10,36,45,45,34,40,18,42,18,24,43
31,43,41,38,30,33,24,27,26,26,62,31,55,28,39,100
66,27,32,28,31,28,31,53,24,34,33,54,57,17,47,71
36,52,31,50,88,27,43,23,54,49,34,41,32,35,7,47
43,41,51,40,42,64,17,20,19,31,39,44,46,34,24,41
52,57,56,36,28,42,44,51,36,53,61,33,41,52,57,31
40,24,30,32,38,42,24,30,35,49,25,53,34,34,59,23
56,36,53,16,83,54,66,59,31,22,52,48,36,76,16,48
42,32,23,41,27,20,45,40,29,51,42,40,36,40,22,33
37,30,20,32,41,46,72,42,31,33,18,32,37,35,23,47
35,46,34,52,30,79,28,62,30,54,54,54,38,45,50,26
11,35,31,49,44,31,35,78,34,34,31,49,55,51,24,29
34,35,47,24,40,17,37,27,37,32,31,4,26,48,74,39
44,47,30,40,41,54,43,37,50,43,37,64,41,64,48,42
57,37,46,24,30,35,32,34,33,56,41,19,35,34,46,30
26,50,28,40,21,47,42,53,35,27,52,45,23,39,25,33
45,44,49,47,44,36,24,37,57,38,31,9,56,25,49,17
46,55,26,41,29,32,19,8,36,38,41,25,32,39,29,44
29,24,34,41,57,23,0,15,15,37,39,37,32,37,49,31
58,55,41,44,41,28,23,30,59,21,75,20,32,30,50,28
23,40,28,39,54,69,37,21,55,26,44,68,25,51,54,56
53,41,66,33,36,25,9,35,16,61,46,55,37,42,33,62
37,26,51,53,35,50,28,38,51,32,23,34,55,25,34,42
37,36,81,35,18,23,42,45,39,36,38,24,36,39,43,54
34,28,31,17,27,27,70,31,54,35,23,34,14,52,42,49
57,51,12,47,50,37,34,56,38,33,58,26,25,79,29,46
38,26,38,29,39,46,57,87,40,52,51,44,40,51,46,59
19,32,29,56,53,38,41,25,13,55,41,67,58,44,12,38
40,45,38,37,39,48,36,41,49,13,25,59,28,30,66,34
41,27,37,34,22,61,55,35,40,50,64,63,58,38,28,24
65,44,35,32,29,34,23,26,39,57,35,16,51,26,17,49
49,32,57,52,48,28,46,15,36,49,45,38,43,52,58,37
32,57,21,6,39,29,45,39,58,38,25,57,49,27,29,37
60,26,36,54,54,24,29,47,19,36,28,37,26,40,36,52
24,33,37,29,31,49,27,44,46,35,27,46,26,30,32,21
42,14,38,14,31,23,45,38,31,29,26,50,65,39,28,36
50,47,45,17,38,29,24,44,39,32,67,37,39,41,58,39
22,68,58,42,41,23,50,35,34,60,10,57,50,26,53,33
57,32,48,33,51,22,55,51,26,21,84,18,58,48,37,59
64,39,35,43,60,22,59,28,41,43,47,53,25,46,48,34
44,19,14,28,38,31,32,50,31,53,30,10,48,48,60,28
25,52,19,26,32,37,41,55,29,63,33,4,52,53,37,25
76,53,37,15,50,56,38,38,39,35,28,40,16,30,62,43
35,23,12,44,54,43,37,20,38,67,49,35,54,26,42,31
30,19,32,36,50,45,29,32,46,26,61,50,75,48,18,26
32,31,45,62,48,39,28,57,46,24,46,31,44,41,31,53
47,58,43,40,56,19,74,24,29,39,47,49,41,38,39,31
20,58,67,47,50,31,31,36,23,30,27,44,12,39,41,40
30,40,25,65,32,24,37,40,44,31,33,34,30,50,27,32
18,45,35,34,21,36,62,43,34,40,56,17,31,27,55,29
50,69,44,45,32,60,34,25,26,34,21,31,32,54,53,23
