38,49,40,33,34,60,47,38,32,44,27,38,44,40,25,48
44,58,36,25,31,66,40,35,37,47,7,29,48,21,50,76
59,55,64,38,40,38,38,29,28,30,21,19,48,43,38,50
49,46,49,49,47,37,48,51,35,41,58,56,53,27,49,62
50,63,56,46,33,49,24,47,66,39,43,61,30,40,49,39
40,41,42,50,45,22,44,42,46,52,52,49,38,43,43,44
39,0,44,31,41,31,58,59,76,49,27,50,54,55,53,28
27,14,45,75,17,47,54,21,43,27,49,34,62,25,64,46
32,36,33,48,27,25,37,64,42,26,100,39,35,45,56,49
57,51,40,56,25,33,39,35,53,77,55,34,41,51,36,21
12,59,48,36,40,51,73,36,38,44,30,55,36,36,42,34
48,40,59,29,59,8,38,26,37,38,31,47,34,40,48,19
48,44,10,40,44,45,60,38,20,36,55,52,32,44,48,16
43,65,33,22,42,39,39,58,36,37,33,35,47,53,32,43
40,23,42,45,59,40,28,18,31,45,33,40,18,34,28,56
33,46,63,40,52,62,31,42,36,28,44,46,32,37,21,45
32,26,42,73,42,39,41,85,57,34,39,20,47,40,32,35
31,42,37,49,31,37,48,59,41,33,42,38,41,51,42,27
25,39,51,53,42,20,46,32,42,13,30,27,51,17,33,54
53,42,27,20,54,20,29,30,24,33,43,67,67,49,22,42
39,54,35,34,38,58,35,49,50,29,64,68,17,33,39,42
34,59,52,37,64,70,30,41,55,56,53,39,51,47,52,50
37,48,50,34,38,37,67,20,29,41,32,31,51,23,37,15
32,38,37,31,44,63,20,16,41,25,49,33,19,46,13,19
68,35,36,26,31,54,31,51,46,51,47,40,36,45,57,33
21,31,49,55,65,30,36,49,41,60,42,63,36,34,50,53
28,49,25,38,23,43,44,66,44,40,38,23,26,60,37,15
27,27,31,20,26,56,52,57,44,28,41,56,24,23,44,47
31,38,25,44,52,53,38,23,34,45,21,23,48,33,48,30
43,22,45,18,67,41,44,39,70,43,45,40,48,28,28,44
61,23,41,40,49,43,48,49,28,24,41,35,24,29,45,62
41,29,23,23,51,35,29,38,46,44,41,42,17,68,26,56
45,54,33,43,23,42,74,60,43,33,35,38,16,35,59,31
38,59,37,49,24,50,11,62,16,34,39,46,31,27,61,34
44,22,61,51,60,48,57,37,56,36,59,51,28,9,57,24
28,42,51,25,30,45,35,39,48,37,30,40,36,57,43,47
52,29,33,16,49,66,30,28,44,14,42,62,29,51,59,37
48,41,15,23,22,40,53,56,77,53,68,27,34,38,30,28
49,42,46,68,42,36,42,36,49,62,39,38,61,41,35,46
44,67,25,30,51,29,26,28,38,27,53,5,39,38,50,19
38,31,30,15,44,49,34,53,30,58,45,67,20,27,43,55
28,28,33,73,54,31,31,41,42,28,24,18,50,18,25,34
51,69,32,47,15,34,58,63,33,35,16,34,52,30,54,21
42,80,94,52,16,32,39,36,43,23,36,32,64,16,24,41
26,58,34,42,44,74,56,29,38,41,75,47,26,24,38,76
57,47,65,31,28,33,65,46,37,30,51,34,33,43,26,32
29,67,39,51,47,22,35,37,28,35,63,36,28,72,50,46
41,48,66,46,37,28,39,56,58,59,40,31,42,44,42,41
54,20,42,34,44,39,26,57,44,34,12,31,30,39,49,27
25,39,49,27,45,59,55,53,41,22,48,55,53,36,40,52
37,35,36,41,27,59,34,20,58,38,34,42,14,27,54,37
58,28,20,34,31,37,52,43,55,52,23,37,43,57,75,42
31,18,22,50,18,35,31,35,61,39,39,36,36,49,38,40
17,29,48,32,58,42,39,23,40,16,57,70,50,72,41,48
37,52,44,77,49,37,42,39,59,43,19,45,52,56,37,27
33,37,32,32,35,54,44,33,42,41,30,26,49,45,56,62
22,70,45,26,34,30,45,36,31,53,42,43,22,36,31,41
