26,33,29,40,56,40,34,77,60,34,46,48,20,35,56,28
54,9,32,22,39,38,54,37,32,49,38,41,37,45,43,33
23,38,31,27,37,35,54,49,46,53,44,45,42,51,69,38
30,34,63,47,62,71,37,37,47,19,51,45,54,59,40,34
34,50,39,38,11,27,31,51,20,41,31,11,43,25,38,37
61,42,44,21,37,46,37,70,31,30,39,37,37,60,70,48
40,36,50,32,34,44,54,30,27,38,30,76,31,55,57,50
39,32,21,29,48,58,59,53,30,47,60,41,42,36,52,30
35,41,48,41,45,25,31,18,40,42,48,31,54,56,20,22
37,38,24,35,53,22,30,48,41,31,21,43,26,33,38,24
36,56,27,39,22,40,35,36,29,51,65,55,40,54,37,52
37,38,49,35,57,52,31,54,46,63,32,29,36,19,46,38
45,38,37,55,27,42,49,44,37,87,40,36,56,45,29,25
21,39,34,29,54,45,32,40,68,31,84,29,31,43,44,29
35,48,54,57,57,46,56,67,51,43,36,54,39,16,38,50
46,28,45,32,44,32,44,64,29,32,47,45,44,53,61,49
56,39,43,74,30,43,18,75,37,29,34,46,54,36,25,51
32,19,50,48,38,45,31,23,45,31,50,52,71,39,54,19
44,34,54,46,51,49,41,45,51,41,27,44,38,38,22,34
40,28,49,18,45,70,51,31,23,48,76,30,68,37,25,53
67,28,46,32,56,32,29,36,19,40,42,41,52,41,58,29
67,39,40,39,52,30,29,38,75,38,33,45,62,63,60,44
40,34,35,37,44,52,8,54,85,28,45,29,64,41,51,44
42,31,40,40,32,38,27,55,56,42,35,50,37,40,58,33
40,48,41,43,37,41,46,37,43,38,49,33,68,32,49,48
37,37,76,17,39,36,49,34,27,50,32,24,25,54,36,43
19,38,37,40,32,33,36,38,38,37,39,16,37,75,23,16
37,39,65,24,51,50,52,16,44,41,27,60,38,35,55,37
27,53,36,24,25,20,38,55,51,32,43,37,22,42,42,42
56,30,46,50,36,55,46,42,44,41,25,49,43,27,42,34
53,21,48,57,27,61,35,38,41,32,49,55,23,32,36,56
34,74,44,52,61,52,35,38,56,29,24,44,44,60,23,68
38,30,28,61,28,18,37,27,20,16,42,48,24,24,45,13
29,30,39,32,42,45,45,47,46,28,44,36,32,57,50,66
26,28,40,69,50,28,58,67,28,50,53,47,51,41,30,38
42,27,43,48,30,38,39,64,31,61,62,42,23,51,33,68
55,42,35,62,24,55,51,52,65,73,65,37,54,39,47,32
24,60,49,20,48,43,27,23,35,36,15,38,43,28,45,42
28,45,60,52,43,45,41,31,42,53,25,44,34,34,62,22
32,43,42,45,58,28,44,68,46,49,65,46,36,34,53,37
27,45,41,56,58,37,38,61,56,26,58,36,52,51,48,41
41,45,37,42,40,43,47,60,26,63,72,39,34,63,25,52
42,46,66,60,84,75,39,55,19,14,60,16,42,35,35,39
49,29,36,44,43,50,66,57,61,47,32,66,32,25,36,23
33,53,34,29,38,59,49,27,35,58,59,43,37,27,31,54
33,85,21,29,58,34,26,48,30,43,38,54,42,77,40,55
19,42,42,61,56,75,39,24,36,40,34,30,43,48,11,76
42,42,68,42,37,29,44,42,28,45,34,41,27,38,51,46
14,28,40,20,72,38,31,42,37,67,28,35,51,45,45,31
49,49,35,37,30,23,72,19,61,25,45,65,65,38,28,34
31,30,38,46,39,34,64,31,54,70,57,37,34,34,30,53
34,54,25,56,38,31,16,33,47,35,35,64,35,48,24,46
23,45,52,48,37,52,57,22,59,46,47,63,50,35,31,40
42,31,29,54,28,30,34,44,29,66,29,52,48,32,28,65
38,34,75,28,39,55,30,42,34,76,50,14,34,58,67,40
30,38,29,76,23,41,45,25,31,27,46,59,30,33,45,44
31,42,26,50,47,45,49,47,34,62,40,47,48,69,38,44
48,23,56,45,55,55,39,20,42,28,32,51,46,48,47,28
57,45,65,28,34,61,52,36,42,40,22,41,32,55,38,60
76,61,38,34,29,46,33,35,38,31,31,66,39,29,19,45
38,61,53,27,55,43,39,63,35,57,38,49,66,40,51,35
47,42,62,41,41,42,34,73,36,40,47,81,28,27,52,79
38,75,42,32,36,50,50,64,58,46,45,46,57,55,64,33
37,34,25,47,38,53,41,17,35,63,21,60,53,46,27,56
60,54,58,28,31,40,48,29,56,25,50,56,31,37,62,54
62,49,40,46,42,65,55,81,47,29,34,65,72,36,63,44
38,41,53,51,50,33,65,39,33,36,49,17,25,57,53,37
36,35,26,21,60,77,61,72,41,56,46,26,44,33,47,49
50,41,28,20,40,41,40,56,37,45,52,44,11,33,36,29
55,43,32,46,38,44,69,51,35,52,28,43,33,46,51,20
33,40,53,64,39,54,44,49,39,57,51,48,28,39,32,70
52,18,39,38,33,52,52,37,31,32,50,39,52,43,48,43
40,17,26,57,47,56,34,63,56,46,53,54,39,44,27,44
33,57,31,57,49,58,43,45,69,41,59,49,25,32,40,44
52,49,52,42,19,61,41,26,38,48,54,53,60,30,77,26
32,44,33,30,44,29,44,63,53,79,43,39,26,56,54,66
47,64,47,40,54,39,34,50,31,50,26,61,26,26,11,26
42,55,38,54,34,72,50,62,46,44,13,36,50,73,50,30
76,42,57,36,39,53,52,73,41,45,72,44,45,36,52,23
46,40,50,51,36,36,49,24,37,24,41,57,31,49,22,49
26,55,43,40,21,26,57,20,51,35,51,29,35,32,25,31
49,49,39,59,53,51,33,40,21,70,43,47,71,42,59,52
39,24,35,36,32,55,43,39,48,16,38,59,78,66,33,69
36,42,26,40,38,47,45,43,70,31,69,34,44,21,25,25
51,38,32,47,34,36,32,35,44,55,27,38,46,53,22,48
26,19,44,27,39,34,23,59,56,27,50,30,42,46,52,42
41,27,30,52,40,54,48,53,49,27,32,29,36,67,29,62
33,44,60,46,57,39,38,53,69,0,57,43,45,48,37,35
63,47,58,51,40,45,36,38,42,33,50,35,31,55,43,39
33,66,39,27,28,35,33,44,27,67,66,42,59,30,45,40
33,42,32,50,44,24,34,47,48,55,58,41,29,45,28,33
37,52,27,19,38,27,50,43,55,48,55,42,37,28,44,31
48,34,43,43,38,34,52,44,31,57,61,24,57,44,31,61
18,51,38,34,75,63,22,44,19,64,21,33,49,46,30,20
21,28,46,55,52,71,47,43,20,53,25,44,43,40,38,80
33,47,34,54,50,42,24,33,61,33,29,32,61,45,18,31
47,48,30,57,72,48,51,22,32,17,37,28,42,46,52,49
63,38,22,20,72,59,58,40,31,55,28,65,37,50,47,49
58,41,44,53,27,40,28,53,54,39,71,23,28,22,39,18
47,36,47,24,29,31,44,35,33,48,37,23,56,50,37,51
29,50,53,31,27,37,28,37,33,77,48,52,35,33,52,48
41,28,68,50,43,36,62,34,61,36,44,37,32,32,53,36
49,44,27,34,37,43,58,43,41,27,27,37,37,42,33,63
40,72,57,28,39,52,25,39,42,37,56,51,52,50,12,22
39,35,36,50,22,22,73,42,26,42,19,18,41,29,50,56
34,29,51,35,68,54,40,43,36,51,62,34,34,49,33,46
66,27,56,32,30,34,22,34,39,60,47,37,40,26,50,50
38,18,28,55,20,11,51,72,66,35,25,34,56,71,35,63
37,37,52,33,75,29,49,35,26,51,55,46,22,39,51,26
45,45,63,36,38,41,41,35,35,51,68,33,42,30,47,39
43,57,63,43,62,16,36,32,29,21,58,12,31,53,56,48
70,50,32,52,24,53,25,43,32,60,22,54,30,52,62,44
25,54,43,61,47,34,33,31,45,44,63,34,58,35,25,50
23,37,51,61,46,37,32,24,37,33,44,39,23,33,21,31
24,36,58,50,55,63,42,74,22,55,61,32,50,30,37,39
46,62,38,54,50,56,40,34,36,65,41,20,47,49,42,36
47,48,62,32,41,41,40,51,29,28,33,37,47,55,49,35
35,71,31,56,23,68,65,34,12,54,50,40,50,24,40,51
34,63,26,29,44,30,43,35,50,48,42,34,35,9,53,38
27,62,49,37,33,61,36,43,43,22,39,30,45,13,35,32
43,61,14,44,9,26,40,27,28,44,54,32,47,33,37,57
33,34,33,50,22,64,27,54,35,65,30,28,40,41,57,35
57,51,55,59,24,46,45,44,47,40,39,52,24,41,44,45
20,52,34,32,37,37,32,46,46,70,24,61,36,38,48,28
30,42,44,32,55,46,44,36,62,20,44,40,54,18,29,44
46,51,42,45,36,39,35,79,32,38,36,35,31,34,69,36
32,20,61,45,51,38,22,58,49,24,46,24,40,28,40,33
60,46,44,50,46,71,25,43,32,55,40,53,54,40,46,39
57,36,44,63,36,24,40,39,51,45,55,34,41,35,16,45
33,29,55,57,54,52,62,29,30,62,54,69,52,52,32,37
55,43,54,64,48,65,45,34,33,42,30,39,38,45,43,39
34,46,23,29,45,25,55,45,50,34,91,48,32,23,34,44
56,48,38,43,48,48,65,38,42,56,29,27,38,15,49,36
53,48,36,41,25,28,45,39,57,38,58,40,57,27,61,32
67,22,35,38,42,34,66,28,52,38,39,55,43,57,35,39
32,21,64,41,47,13,22,49,43,57,28,35,51,53,25,56
40,19,17,56,44,30,35,43,75,61,32,26,27,29,35,38
58,54,40,39,21,48,50,56,53,29,41,48,45,48,29,34
49,59,37,58,30,54,48,61,24,47,36,29,31,23,89,46
42,28,27,30,40,48,55,32,45,59,76,35,41,29,68,49
44,50,44,40,37,52,30,53,58,33,49,42,41,50,37,29
78,48,6,40,30,59,33,37,60,71,23,29,55,33,39,44
51,48,62,33,29,56,42,19,32,63,44,67,34,53,43,35
21,25,51,51,65,34,40,4,48,20,64,60,39,62,55,27
59,33,25,29,53,55,45,65,67,27,23,35,41,42,39,46
49,26,47,30,20,23,47,51,40,28,70,46,41,32,39,47
36,65,9,70,72,54,33,71,30,42,40,41,33,39,58,37
45,50,33,55,30,46,46,45,49,45,32,35,39,33,51,50
44,34,33,23,72,45,14,48,60,53,33,49,41,34,47,33
65,20,37,53,41,45,38,40,51,24,48,43,54,56,42,32
24,40,12,55,42,55,26,46,34,48,55,28,40,25,100,42
45,51,37,34,33,23,37,26,52,42,54,54,64,53,43,53
42,18,40,47,51,31,23,58,32,47,50,65,29,30,36,30
40,62,44,45,38,39,45,35,44,35,62,41,44,42,53,33
48,32,53,31,26,32,51,44,44,64,41,65,18,27,62,43
34,40,41,38,36,33,48,26,46,44,64,20,43,36,51,37
37,43,40,43,51,34,49,33,32,45,48,45,34,37,40,51
57,28,67,46,45,45,19,41,41,19,28,45,30,34,42,33
55,53,51,49,37,58,12,45,50,37,35,41,34,25,72,34
50,37,37,28,30,48,25,39,40,25,28,28,49,27,49,36
38,52,54,24,50,36,34,28,39,47,32,80,36,49,63,59
42,22,15,45,33,46,51,33,32,26,37,60,47,24,17,39
37,22,65,13,22,31,5,51,15,52,57,34,20,47,41,50
47,47,46,33,49,60,37,46,39,37,29,27,44,49,63,47
46,38,60,35,56,70,40,52,76,64,32,29,61,32,43,41
36,35,56,56,71,41,41,25,38,41,48,44,19,32,35,42
64,47,44,57,30,65,40,24,90,43,25,85,19,32,42,25
77,38,30,49,58,41,27,79,48,41,27,34,42,59,35,80
23,32,36,43,63,54,24,23,33,51,34,26,48,50,42,21
59,40,47,26,50,24,60,32,29,53,48,25,18,30,43,29
24,32,42,45,55,19,82,41,34,42,28,63,47,27,45,43
63,47,16,47,57,42,30,34,35,38,58,43,31,46,53,43
72,56,22,22,30,39,29,58,73,49,20,48,52,41,60,56
32,60,25,41,24,33,56,32,45,28,37,40,35,63,34,45
51,40,22,30,38,49,61,44,68,64,29,40,30,36,41,48
54,64,24,37,48,33,45,38,51,21,35,28,21,37,34,40
44,23,38,39,56,28,61,46,46,64,40,57,47,24,30,64
40,52,43,26,46,63,26,63,31,43,16,64,41,22,56,12
68,71,28,24,67,30,65,39,59,42,35,30,24,43,27,36
21,38,59,25,43,64,52,50,47,43,51,32,34,59,74,28
25,36,28,25,53,49,24,49,27,42,56,32,39,71,49,72
19,43,50,49,24,43,63,48,44,55,47,38,37,41,49,41
36,30,37,24,51,47,38,40,30,28,59,39,33,49,40,49
40,54,41,58,40,30,27,41,33,53,79,60,42,36,31,20
24,36,43,26,37,54,35,38,32,75,55,22,26,35,61,41
34,62,49,49,34,30,27,42,49,22,60,71,22,30,43,32
20,30,29,64,45,38,37,61,60,47,46,47,33,43,40,48
40,33,40,50,37,34,53,62,50,41,38,42,36,37,49,56
51,52,40,27,39,63,35,25,48,43,38,47,34,38,55,51
46,25,44,45,32,46,49,32,36,55,49,67,17,42,45,37
45,28,60,25,63,37,23,34,44,46,32,46,76,44,50,53
51,44,46,48,36,47,41,48,34,42,35,49,40,42,38,33
52,29,61,45,22,17,68,30,41,66,17,32,27,43,41,51
29,49,35,19,27,36,55,27,45,42,50,41,22,36,53,60
33,25,43,56,47,36,35,53,32,46,42,49,49,32,43,32
36,32,49,35,42,47,54,24,77,28,70,38,40,36,51,37
42,47,58,47,50,28,28,39,31,55,32,22,44,45,42,60
47,29,63,27,52,58,55,78,39,50,28,60,26,66,18,39
36,63,42,57,41,60,52,50,41,57,36,67,52,24,54,39
53,34,35,38,59,23,36,63,29,35,41,26,71,57,24,44
50,32,33,49,42,37,36,19,38,28,49,34,43,37,36,67
36,55,57,30,34,40,48,44,67,32,47,29,33,11,35,42
35,35,40,60,41,52,43,36,37,72,25,45,18,38,49,33
31,47,36,42,40,50,66,21,35,38,39,25,52,61,33,34
31,43,35,48,49,27,59,41,23,41,51,62,50,25,63,36
31,35,71,22,48,48,37,34,23,42,46,61,40,34,41,60
48,49,32,32,23,65,83,49,54,43,36,34,61,48,36,44
36,31,43,41,36,43,54,59,53,24,52,49,38,50,36,30
38,67,28,59,36,39,49,53,32,24,34,49,64,55,49,45
33,20,57,33,47,36,24,48,21,37,51,66,55,46,25,26
31,55,39,38,42,36,21,40,44,49,53,30,28,28,36,52
28,25,27,48,33,37,52,50,41,36,48,55,42,54,50,53
47,41,31,77,54,59,56,56,33,38,77,37,40,32,47,50
14,19,21,71,68,40,37,57,36,40,48,61,20,39,28,29
38,42,26,53,45,39,26,35,28,35,55,63,50,42,49,53
35,53,54,33,59,49,35,19,29,39,71,32,57,68,45,22
53,50,25,41,36,41,41,43,41,40,31,55,63,55,57,39
32,48,25,50,25,36,52,49,33,67,43,73,43,20,25,49
48,45,43,40,36,69,45,36,44,52,35,33,46,34,32,34
40,59,30,29,71,28,18,62,83,67,58,45,37,44,42,37
27,29,33,5,51,28,52,32,41,46,41,38,49,42,50,73
62,37,35,23,49,34,28,40,39,63,27,54,52,51,30,69
35,77,38,46,53,38,19,68,51,67,29,14,51,50,11,32
39,41,66,43,43,43,50,44,63,55,28,22,44,29,39,23
69,60,27,28,38,78,33,45,25,59,23,37,33,50,75,31
20,26,10,54,38,42,28,34,50,21,37,39,52,42,42,42
34,28,49,50,55,40,32,48,34,44,22,13,37,21,42,9
46,29,40,25,40,58,44,34,42,48,46,16,30,27,42,28
67,62,41,62,66,57,39,38,59,50,38,26,51,51,35,30
52,60,54,34,41,51,69,12,42,35,43,25,51,27,54,57
31,38,39,23,40,25,48,41,50,40,39,45,54,38,27,29
39,32,62,39,24,42,25,36,63,43,18,39,40,47,58,43
52,51,35,49,46,44,38,34,71,17,54,55,44,18,46,37
27,35,51,29,74,58,48,19,60,57,41,45,46,48,35,32
34,37,52,54,37,40,21,46,75,39,45,41,60,51,31,80
54,37,36,58,44,30,31,53,30,23,49,29,44,46,48,46
53,38,65,47,25,32,53,38,58,59,55,22,44,58,22,50
35,53,52,73,32,28,48,32,77,39,54,46,73,70,42,43
38,44,42,37,50,77,24,44,68,35,41,37,43,21,50,47
61,53,32,58,59,44,37,35,19,50,38,47,37,38,36,34
50,31,39,27,41,29,48,75,63,27,21,45,62,45,18,40
33,52,35,54,50,33,45,46,39,57,44,38,45,38,35,57
44,37,45,39,45,67,52,29,29,40,52,43,42,47,36,48
31,63,47,29,16,50,42,67,48,35,24,27,24,38,30,83
43,47,33,30,56,40,48,35,55,27,41,47,44,27,17,20
45,14,27,34,29,57,45,34,33,45,63,44,21,48,22,46
30,48,39,46,23,44,35,51,48,48,35,29,34,28,29,48
39,62,62,43,33,44,31,34,28,79,53,47,45,50,39,45
32,47,25,24,56,36,24,34,45,38,51,56,47,47,49,53
36,51,39,52,57,39,59,38,44,48,30,26,34,41,64,21
43,37,53,24,61,56,29,72,55,28,34,42,78,51,47,32
39,40,40,26,44,68,42,20,33,53,56,47,67,48,55,49
34,47,46,37,41,57,48,30,47,51,27,60,67,50,43,57
50,51,40,33,47,51,44,48,57,33,42,33,21,26,48,37
51,45,60,43,45,59,61,44,89,28,40,58,19,19,29,35
35,59,52,38,62,29,46,17,62,22,40,44,25,35,46,29
51,65,45,33,33,52,36,46,46,12,32,41,57,26,67,45
80,52,47,32,68,42,45,33,49,43,42,55,42,36,39,51
49,34,76,25,44,44,13,67,44,29,35,48,56,20,16,42
53,42,30,26,28,58,53,52,65,74,22,38,43,47,52,57
41,45,14,56,41,54,47,51,70,61,52,83,31,51,34,18
35,63,46,62,52,33,43,74,52,34,30,45,18,31,46,50
35,50,33,54,50,45,54,19,58,64,41,33,50,38,24,63
22,35,53,55,52,42,52,58,47,61,40,44,51,22,35,39
40,43,55,39,31,26,52,45,35,36,39,37,41,33,48,30
37,56,51,35,59,41,54,33,33,62,30,43,51,42,50,64
46,45,37,47,32,38,25,42,36,62,66,35,42,67,19,50
30,39,39,34,47,59,44,35,35,10,14,44,59,42,38,44
47,37,34,42,32,39,31,48,23,21,53,63,30,35,21,28
31,35,33,53,55,62,26,37,34,43,24,17,42,56,34,46
29,36,37,40,65,28,49,29,18,55,47,34,46,54,43,21
48,32,31,40,46,33,47,78,51,31,19,30,40,73,46,43
22,33,35,31,48,27,31,24,32,27,49,45,38,51,53,46
37,50,17,61,51,40,39,45,30,70,35,51,37,72,67,36
22,64,49,38,34,59,40,39,39,29,13,36,50,36,44,41
43,40,43,58,47,26,45,55,38,68,52,26,37,33,30,35
36,34,11,32,34,48,43,39,33,20,55,39,36,53,32,30
46,64,20,35,28,30,26,41,52,32,36,58,57,44,34,49
